datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.73330020904541,4.869999885559082,4.710000038146973,4.86460018157959,916943,0.0,0.0,AUR,15m
2026-01-22 09:45:00-05:00,4.864999771118164,4.929999828338623,4.832699775695801,4.925000190734863,855069,0.0,0.0,AUR,15m
2026-01-22 10:00:00-05:00,4.920000076293945,4.96999979019165,4.900100231170654,4.965000152587891,806443,0.0,0.0,AUR,15m
2026-01-22 10:15:00-05:00,4.96999979019165,5.0,4.96999979019165,4.985000133514404,1003886,0.0,0.0,AUR,15m
2026-01-22 10:30:00-05:00,4.980800151824951,5.025000095367432,4.954999923706055,4.974999904632568,1926292,0.0,0.0,AUR,15m
2026-01-22 10:45:00-05:00,4.974999904632568,5.039999961853027,4.974999904632568,5.034999847412109,574072,0.0,0.0,AUR,15m
2026-01-22 11:00:00-05:00,5.034999847412109,5.048099994659424,5.019999980926514,5.03000020980835,607125,0.0,0.0,AUR,15m
2026-01-22 11:15:00-05:00,5.025000095367432,5.050000190734863,5.019999980926514,5.034999847412109,611594,0.0,0.0,AUR,15m
2026-01-22 11:30:00-05:00,5.034999847412109,5.079800128936768,5.03000020980835,5.07859992980957,727705,0.0,0.0,AUR,15m
2026-01-22 11:45:00-05:00,5.074999809265137,5.079999923706055,5.019999980926514,5.034599781036377,612331,0.0,0.0,AUR,15m
2026-01-22 12:00:00-05:00,5.039899826049805,5.059999942779541,5.019999980926514,5.025000095367432,574237,0.0,0.0,AUR,15m
2026-01-22 12:15:00-05:00,5.025000095367432,5.03000020980835,5.0,5.019999980926514,296272,0.0,0.0,AUR,15m
2026-01-22 12:30:00-05:00,5.019999980926514,5.03000020980835,4.994999885559082,5.0,255693,0.0,0.0,AUR,15m
2026-01-22 12:45:00-05:00,5.0,5.03000020980835,4.991300106048584,5.025000095367432,158800,0.0,0.0,AUR,15m
2026-01-22 13:00:00-05:00,5.025000095367432,5.039999961853027,5.0,5.005000114440918,290513,0.0,0.0,AUR,15m
2026-01-22 13:15:00-05:00,5.0,5.019999980926514,4.989999771118164,4.989999771118164,194066,0.0,0.0,AUR,15m
2026-01-22 13:30:00-05:00,4.994999885559082,5.019999980926514,4.989999771118164,4.994999885559082,221432,0.0,0.0,AUR,15m
2026-01-22 13:45:00-05:00,4.994999885559082,5.009900093078613,4.980000019073486,4.994999885559082,338513,0.0,0.0,AUR,15m
2026-01-22 14:00:00-05:00,4.994999885559082,5.03000020980835,4.994999885559082,5.029799938201904,316199,0.0,0.0,AUR,15m
2026-01-22 14:15:00-05:00,5.025000095367432,5.027699947357178,5.010000228881836,5.016499996185303,308420,0.0,0.0,AUR,15m
2026-01-22 14:30:00-05:00,5.014999866485596,5.03000020980835,5.005000114440918,5.005000114440918,256097,0.0,0.0,AUR,15m
2026-01-22 14:45:00-05:00,5.001200199127197,5.010000228881836,4.96999979019165,4.985000133514404,339701,0.0,0.0,AUR,15m
2026-01-22 15:00:00-05:00,4.980100154876709,5.0,4.96999979019165,4.9899001121521,432435,0.0,0.0,AUR,15m
2026-01-22 15:15:00-05:00,4.985000133514404,4.994999885559082,4.949999809265137,4.954999923706055,331474,0.0,0.0,AUR,15m
2026-01-22 15:30:00-05:00,4.954999923706055,4.954999923706055,4.861599922180176,4.890999794006348,793113,0.0,0.0,AUR,15m
2026-01-22 15:45:00-05:00,4.894999980926514,4.925000190734863,4.875,4.894999980926514,1171762,0.0,0.0,AUR,15m
2026-01-23 09:30:00-05:00,4.880000114440918,4.880000114440918,4.699999809265137,4.701399803161621,1164006,0.0,0.0,AUR,15m
2026-01-23 09:45:00-05:00,4.704999923706055,4.71999979019165,4.650000095367432,4.695000171661377,644861,0.0,0.0,AUR,15m
2026-01-23 10:00:00-05:00,4.690100193023682,4.71999979019165,4.679999828338623,4.695000171661377,670858,0.0,0.0,AUR,15m
2026-01-23 10:15:00-05:00,4.690100193023682,4.775000095367432,4.690000057220459,4.755000114440918,725187,0.0,0.0,AUR,15m
2026-01-23 10:30:00-05:00,4.755000114440918,4.795000076293945,4.75,4.764999866485596,454766,0.0,0.0,AUR,15m
2026-01-23 10:45:00-05:00,4.764999866485596,4.800000190734863,4.751399993896484,4.795000076293945,369432,0.0,0.0,AUR,15m
2026-01-23 11:00:00-05:00,4.789999961853027,4.800000190734863,4.769999980926514,4.784999847412109,448369,0.0,0.0,AUR,15m
2026-01-23 11:15:00-05:00,4.784999847412109,4.800000190734863,4.78000020980835,4.784999847412109,457768,0.0,0.0,AUR,15m
2026-01-23 11:30:00-05:00,4.785799980163574,4.804999828338623,4.78000020980835,4.784999847412109,489605,0.0,0.0,AUR,15m
2026-01-23 11:45:00-05:00,4.784999847412109,4.789000034332275,4.71999979019165,4.71999979019165,677679,0.0,0.0,AUR,15m
2026-01-23 12:00:00-05:00,4.71999979019165,4.730000019073486,4.690000057220459,4.697500228881836,1880320,0.0,0.0,AUR,15m
2026-01-23 12:15:00-05:00,4.690000057220459,4.71999979019165,4.679999828338623,4.709000110626221,427859,0.0,0.0,AUR,15m
2026-01-23 12:30:00-05:00,4.710000038146973,4.718999862670898,4.679999828338623,4.679999828338623,177262,0.0,0.0,AUR,15m
2026-01-23 12:45:00-05:00,4.679999828338623,4.695000171661377,4.65500020980835,4.664999961853027,316048,0.0,0.0,AUR,15m
2026-01-23 13:00:00-05:00,4.659999847412109,4.690000057220459,4.650000095367432,4.659999847412109,177710,0.0,0.0,AUR,15m
2026-01-23 13:15:00-05:00,4.661900043487549,4.678999900817871,4.650000095367432,4.664999961853027,189332,0.0,0.0,AUR,15m
2026-01-23 13:30:00-05:00,4.664999961853027,4.670000076293945,4.635000228881836,4.6433000564575195,308067,0.0,0.0,AUR,15m
2026-01-23 13:45:00-05:00,4.639999866485596,4.659900188446045,4.619999885559082,4.639800071716309,192406,0.0,0.0,AUR,15m
2026-01-23 14:00:00-05:00,4.6350998878479,4.639999866485596,4.620100021362305,4.635000228881836,193068,0.0,0.0,AUR,15m
2026-01-23 14:15:00-05:00,4.635000228881836,4.639999866485596,4.605000019073486,4.610000133514404,156851,0.0,0.0,AUR,15m
2026-01-23 14:30:00-05:00,4.610000133514404,4.619999885559082,4.570000171661377,4.585000038146973,478896,0.0,0.0,AUR,15m
2026-01-23 14:45:00-05:00,4.585000038146973,4.590000152587891,4.559999942779541,4.578999996185303,191364,0.0,0.0,AUR,15m
2026-01-23 15:00:00-05:00,4.574999809265137,4.579999923706055,4.541399955749512,4.579999923706055,361878,0.0,0.0,AUR,15m
2026-01-23 15:15:00-05:00,4.574999809265137,4.590000152587891,4.559999942779541,4.574999809265137,347210,0.0,0.0,AUR,15m
2026-01-23 15:30:00-05:00,4.570000171661377,4.5894999504089355,4.550000190734863,4.570000171661377,321134,0.0,0.0,AUR,15m
2026-01-23 15:45:00-05:00,4.574999809265137,4.599999904632568,4.559999942779541,4.590000152587891,687922,0.0,0.0,AUR,15m
2026-01-26 09:30:00-05:00,4.590000152587891,4.599999904632568,4.440000057220459,4.458600044250488,796786,0.0,0.0,AUR,15m
2026-01-26 09:45:00-05:00,4.454999923706055,4.46999979019165,4.329999923706055,4.340000152587891,920708,0.0,0.0,AUR,15m
