datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,323.7900085449219,326.44000244140625,311.0,314.7749938964844,164198,0.0,0.0,AVAV,30m
2026-01-22 10:00:00-05:00,314.5899963378906,315.5199890136719,310.45001220703125,313.82000732421875,80075,0.0,0.0,AVAV,30m
2026-01-22 10:30:00-05:00,313.29998779296875,315.8500061035156,310.0700988769531,310.70001220703125,39989,0.0,0.0,AVAV,30m
2026-01-22 11:00:00-05:00,310.7749938964844,312.0810852050781,308.539306640625,310.1355895996094,64721,0.0,0.0,AVAV,30m
2026-01-22 11:30:00-05:00,310.1099853515625,311.510009765625,308.6099853515625,309.7699890136719,57848,0.0,0.0,AVAV,30m
2026-01-22 12:00:00-05:00,309.6982116699219,312.2998962402344,309.5199890136719,310.6600036621094,42636,0.0,0.0,AVAV,30m
2026-01-22 12:30:00-05:00,310.69000244140625,312.8900146484375,310.2099914550781,311.1449890136719,49156,0.0,0.0,AVAV,30m
2026-01-22 13:00:00-05:00,310.79998779296875,314.135009765625,310.6600036621094,313.1300048828125,44574,0.0,0.0,AVAV,30m
2026-01-22 13:30:00-05:00,313.2250061035156,314.4800109863281,312.8999938964844,313.7049865722656,249387,0.0,0.0,AVAV,30m
2026-01-22 14:00:00-05:00,313.42999267578125,316.29998779296875,313.42999267578125,316.1650085449219,51024,0.0,0.0,AVAV,30m
2026-01-22 14:30:00-05:00,316.2900085449219,317.06329345703125,313.9599914550781,315.04840087890625,58347,0.0,0.0,AVAV,30m
2026-01-22 15:00:00-05:00,314.989990234375,315.57000732421875,314.1900939941406,314.2799987792969,47977,0.0,0.0,AVAV,30m
2026-01-22 15:30:00-05:00,314.239990234375,314.4200134277344,311.7200012207031,312.1300048828125,136946,0.0,0.0,AVAV,30m
2026-01-23 09:30:00-05:00,313.5299987792969,314.5,300.0,300.5950012207031,150404,0.0,0.0,AVAV,30m
2026-01-23 10:00:00-05:00,300.79998779296875,312.4574890136719,300.2900085449219,309.5150146484375,112849,0.0,0.0,AVAV,30m
2026-01-23 10:30:00-05:00,309.5150146484375,314.75,309.45001220703125,311.4800109863281,50747,0.0,0.0,AVAV,30m
2026-01-23 11:00:00-05:00,312.0398864746094,312.04998779296875,307.6199951171875,307.9949951171875,45109,0.0,0.0,AVAV,30m
2026-01-23 11:30:00-05:00,307.6300048828125,310.9574890136719,306.010009765625,309.8900146484375,38357,0.0,0.0,AVAV,30m
2026-01-23 12:00:00-05:00,309.6600036621094,312.19000244140625,309.6400146484375,311.3599853515625,20578,0.0,0.0,AVAV,30m
2026-01-23 12:30:00-05:00,311.7300109863281,311.760009765625,308.2370910644531,308.5799865722656,23187,0.0,0.0,AVAV,30m
2026-01-23 13:00:00-05:00,308.4599914550781,309.45001220703125,307.6099853515625,308.9649963378906,23970,0.0,0.0,AVAV,30m
2026-01-23 13:30:00-05:00,309.30999755859375,310.3299865722656,308.1000061035156,310.1400146484375,22824,0.0,0.0,AVAV,30m
2026-01-23 14:00:00-05:00,310.4200134277344,312.8999938964844,308.70001220703125,311.260009765625,57464,0.0,0.0,AVAV,30m
2026-01-23 14:30:00-05:00,311.2799987792969,311.2799987792969,307.4599914550781,307.7550048828125,32171,0.0,0.0,AVAV,30m
2026-01-23 15:00:00-05:00,307.8900146484375,307.9100036621094,305.20001220703125,305.8818054199219,33626,0.0,0.0,AVAV,30m
2026-01-23 15:30:00-05:00,305.510009765625,307.9700012207031,304.8800048828125,307.7300109863281,127270,0.0,0.0,AVAV,30m
2026-01-26 09:30:00-05:00,307.07000732421875,309.9299011230469,300.30999755859375,301.010009765625,115991,0.0,0.0,AVAV,30m
2026-01-26 10:00:00-05:00,301.1300048828125,305.17999267578125,300.5799865722656,301.19000244140625,67727,0.0,0.0,AVAV,30m
2026-01-26 10:30:00-05:00,300.9800109863281,303.7598876953125,298.5299987792969,300.6600036621094,78484,0.0,0.0,AVAV,30m
2026-01-26 11:00:00-05:00,300.1400146484375,302.2699890136719,298.5299987792969,299.5299987792969,57164,0.0,0.0,AVAV,30m
2026-01-26 11:30:00-05:00,299.5249938964844,302.7200012207031,299.0899963378906,301.7099914550781,95499,0.0,0.0,AVAV,30m
2026-01-26 12:00:00-05:00,301.57000732421875,303.7627868652344,301.143798828125,302.0299987792969,77987,0.0,0.0,AVAV,30m
2026-01-26 12:30:00-05:00,302.2099914550781,302.69000244140625,300.79998779296875,302.2749938964844,27706,0.0,0.0,AVAV,30m
2026-01-26 13:00:00-05:00,302.1600036621094,303.7200012207031,301.70001220703125,303.30999755859375,20250,0.0,0.0,AVAV,30m
2026-01-26 13:30:00-05:00,303.2099914550781,304.6199951171875,303.0,304.385009765625,66818,0.0,0.0,AVAV,30m
2026-01-26 14:00:00-05:00,304.385009765625,304.9800109863281,303.28570556640625,303.8999938964844,95508,0.0,0.0,AVAV,30m
2026-01-26 14:30:00-05:00,304.19000244140625,305.0799865722656,303.2300109863281,303.7049865722656,87728,0.0,0.0,AVAV,30m
2026-01-26 15:00:00-05:00,303.5199890136719,304.4700012207031,300.67999267578125,303.510009765625,91882,0.0,0.0,AVAV,30m
2026-01-26 15:30:00-05:00,303.6199951171875,304.8599853515625,302.1900939941406,303.0400085449219,131048,0.0,0.0,AVAV,30m
2026-01-27 09:30:00-05:00,302.2099914550781,311.70001220703125,301.8500061035156,303.3299865722656,99007,0.0,0.0,AVAV,30m
2026-01-27 10:00:00-05:00,302.8399963378906,307.2300109863281,302.5899963378906,306.43231201171875,83350,0.0,0.0,AVAV,30m
2026-01-27 10:30:00-05:00,307.03948974609375,307.03948974609375,302.5199890136719,303.3599853515625,72654,0.0,0.0,AVAV,30m
2026-01-27 11:00:00-05:00,303.7099914550781,303.8999938964844,299.010009765625,302.260009765625,64370,0.0,0.0,AVAV,30m
2026-01-27 11:30:00-05:00,301.82000732421875,304.2049865722656,301.2699890136719,302.1700134277344,35483,0.0,0.0,AVAV,30m
2026-01-27 12:00:00-05:00,302.1470031738281,303.54998779296875,302.010009765625,302.79998779296875,20369,0.0,0.0,AVAV,30m
2026-01-27 12:30:00-05:00,302.4599914550781,302.6000061035156,300.04998779296875,300.7950134277344,31870,0.0,0.0,AVAV,30m
2026-01-27 13:00:00-05:00,300.7950134277344,306.8099060058594,300.7850036621094,306.239990234375,49379,0.0,0.0,AVAV,30m
2026-01-27 13:30:00-05:00,305.9649963378906,306.7900085449219,304.0000915527344,306.0,56436,0.0,0.0,AVAV,30m
2026-01-27 14:00:00-05:00,306.6400146484375,308.48590087890625,305.9200134277344,307.5,70516,0.0,0.0,AVAV,30m
2026-01-27 14:30:00-05:00,307.5849914550781,310.1000061035156,307.5,308.1000061035156,97058,0.0,0.0,AVAV,30m
2026-01-27 15:00:00-05:00,308.010009765625,309.8800048828125,307.5450134277344,308.70001220703125,238198,0.0,0.0,AVAV,30m
2026-01-27 15:30:00-05:00,308.54998779296875,309.7699890136719,307.6600036621094,309.30999755859375,158541,0.0,0.0,AVAV,30m
2026-01-28 09:30:00-05:00,314.8460998535156,321.0400085449219,304.25,305.44989013671875,182261,0.0,0.0,AVAV,30m
2026-01-28 10:00:00-05:00,304.42999267578125,305.0899963378906,300.3999938964844,303.5950012207031,125981,0.0,0.0,AVAV,30m
2026-01-28 10:30:00-05:00,304.2099914550781,305.2699890136719,300.7699890136719,300.7699890136719,166847,0.0,0.0,AVAV,30m
2026-01-28 11:00:00-05:00,301.6499938964844,303.8399963378906,300.3901062011719,303.19000244140625,157231,0.0,0.0,AVAV,30m
2026-01-28 11:30:00-05:00,303.4200134277344,305.58990478515625,300.5299987792969,303.5000915527344,179067,0.0,0.0,AVAV,30m
2026-01-28 12:00:00-05:00,303.54998779296875,304.7300109863281,302.66009521484375,303.0090026855469,110698,0.0,0.0,AVAV,30m
2026-01-28 12:30:00-05:00,302.989990234375,304.0799865722656,301.8399963378906,302.29998779296875,38069,0.0,0.0,AVAV,30m
2026-01-28 13:00:00-05:00,302.29998779296875,305.98480224609375,301.5899963378906,305.6199951171875,126698,0.0,0.0,AVAV,30m
2026-01-28 13:30:00-05:00,305.7699890136719,310.0,305.5137939453125,307.5899963378906,128438,0.0,0.0,AVAV,30m
2026-01-28 14:00:00-05:00,307.125,311.7300109863281,306.0,306.1575012207031,155219,0.0,0.0,AVAV,30m
2026-01-28 14:30:00-05:00,306.45001220703125,312.739990234375,301.80999755859375,308.04998779296875,98430,0.0,0.0,AVAV,30m
2026-01-28 15:00:00-05:00,308.1099853515625,310.5,306.8550109863281,307.0299987792969,80262,0.0,0.0,AVAV,30m
2026-01-28 15:30:00-05:00,307.5400085449219,307.7900085449219,306.010009765625,306.8699951171875,143354,0.0,0.0,AVAV,30m
2026-01-29 09:30:00-05:00,304.1300048828125,306.0,297.7799987792969,298.135009765625,88469,0.0,0.0,AVAV,30m
2026-01-29 10:00:00-05:00,298.010009765625,299.5273132324219,295.1099853515625,296.0,50994,0.0,0.0,AVAV,30m
2026-01-29 10:30:00-05:00,296.54998779296875,296.6449890136719,289.3900146484375,290.8550109863281,99801,0.0,0.0,AVAV,30m
2026-01-29 11:00:00-05:00,291.0,293.6907043457031,289.54998779296875,290.5450134277344,78537,0.0,0.0,AVAV,30m
2026-01-29 11:30:00-05:00,290.2699890136719,292.510009765625,290.2699890136719,291.17230224609375,51190,0.0,0.0,AVAV,30m
2026-01-29 12:00:00-05:00,291.1000061035156,292.8570861816406,290.15008544921875,290.8699951171875,97018,0.0,0.0,AVAV,30m
2026-01-29 12:30:00-05:00,291.1700134277344,291.659912109375,288.5,288.6600036621094,106455,0.0,0.0,AVAV,30m
2026-01-29 13:00:00-05:00,288.50250244140625,291.7287902832031,288.3500061035156,291.0050048828125,51337,0.0,0.0,AVAV,30m
2026-01-29 13:30:00-05:00,290.9049987792969,290.9049987792969,288.5,288.5,50595,0.0,0.0,AVAV,30m
2026-01-29 14:00:00-05:00,288.57000732421875,294.5158996582031,288.29998779296875,293.54010009765625,125808,0.0,0.0,AVAV,30m
2026-01-29 14:30:00-05:00,293.8599853515625,293.8599853515625,290.6099853515625,290.8949890136719,78634,0.0,0.0,AVAV,30m
2026-01-29 15:00:00-05:00,290.6099853515625,292.4100036621094,289.7099914550781,289.95379638671875,88621,0.0,0.0,AVAV,30m
2026-01-29 15:30:00-05:00,290.1570129394531,293.3399963378906,289.17999267578125,293.2200012207031,128636,0.0,0.0,AVAV,30m
2026-01-30 09:30:00-05:00,288.0,292.70001220703125,281.510009765625,281.8349914550781,116013,0.0,0.0,AVAV,30m
2026-01-30 10:00:00-05:00,282.69000244140625,285.989990234375,281.5799865722656,284.7749938964844,71855,0.0,0.0,AVAV,30m
2026-01-30 10:30:00-05:00,284.4901123046875,285.04998779296875,284.2799987792969,284.3699951171875,6239,0.0,0.0,AVAV,30m
2026-02-02 14:00:00-05:00,271.0299072265625,271.6000061035156,270.41119384765625,271.3900146484375,602299,0.0,0.0,AVAV,30m
2026-02-02 14:30:00-05:00,271.48760986328125,271.6885986328125,267.9512023925781,268.07000732421875,141717,0.0,0.0,AVAV,30m
2026-02-02 15:00:00-05:00,268.07000732421875,270.4999084472656,266.7300109863281,268.5299987792969,97833,0.0,0.0,AVAV,30m
2026-02-02 15:30:00-05:00,268.42999267578125,270.510009765625,267.9601135253906,269.989990234375,153402,0.0,0.0,AVAV,30m
2026-02-03 09:30:00-05:00,273.5400085449219,278.3399963378906,270.05999755859375,271.8999938964844,103268,0.0,0.0,AVAV,30m
2026-02-03 10:00:00-05:00,271.875,281.3900146484375,270.94000244140625,280.2699890136719,65937,0.0,0.0,AVAV,30m
2026-02-03 10:30:00-05:00,280.2300109863281,283.6199951171875,278.1300048828125,281.0600891113281,74761,0.0,0.0,AVAV,30m
2026-02-03 11:00:00-05:00,281.70001220703125,282.1799011230469,276.3399963378906,276.3399963378906,46702,0.0,0.0,AVAV,30m
2026-02-03 11:30:00-05:00,276.6199951171875,279.57000732421875,275.29998779296875,278.68499755859375,52146,0.0,0.0,AVAV,30m
2026-02-03 12:00:00-05:00,278.5,279.7699890136719,276.1329040527344,278.5899963378906,39929,0.0,0.0,AVAV,30m
2026-02-03 12:30:00-05:00,278.1000061035156,279.0,276.0000915527344,276.9798889160156,26839,0.0,0.0,AVAV,30m
2026-02-03 13:00:00-05:00,276.13531494140625,277.3299865722656,275.3550109863281,275.5,30483,0.0,0.0,AVAV,30m
2026-02-03 13:30:00-05:00,275.25,275.25,272.9100036621094,272.9100036621094,43928,0.0,0.0,AVAV,30m
2026-02-03 14:00:00-05:00,273.0249938964844,278.6000061035156,272.5,276.30499267578125,45481,0.0,0.0,AVAV,30m
2026-02-03 14:30:00-05:00,276.04998779296875,280.260009765625,273.8399963378906,279.82501220703125,35965,0.0,0.0,AVAV,30m
2026-02-03 15:00:00-05:00,279.4599914550781,282.1099853515625,279.1099853515625,281.3900146484375,41011,0.0,0.0,AVAV,30m
2026-02-03 15:30:00-05:00,281.4800109863281,285.5899963378906,281.4800109863281,285.44000244140625,118188,0.0,0.0,AVAV,30m
2026-02-04 09:30:00-05:00,286.0,287.2550048828125,266.0,266.8699951171875,112649,0.0,0.0,AVAV,30m
2026-02-04 10:00:00-05:00,266.55499267578125,269.9999084472656,263.0799865722656,266.4800109863281,106684,0.0,0.0,AVAV,30m
2026-02-04 10:30:00-05:00,266.0,269.0,259.1499938964844,260.6000061035156,90268,0.0,0.0,AVAV,30m
2026-02-04 11:00:00-05:00,260.95001220703125,260.95001220703125,254.0,258.20001220703125,94684,0.0,0.0,AVAV,30m
