datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,323.7900085449219,326.44000244140625,316.010009765625,318.5899963378906,109105,0.0,0.0,AVAV,15m
2026-01-22 09:45:00-05:00,318.1700134277344,318.9999084472656,311.0,314.7749938964844,55093,0.0,0.0,AVAV,15m
2026-01-22 10:00:00-05:00,314.5899963378906,315.5199890136719,310.4700012207031,310.7099914550781,48727,0.0,0.0,AVAV,15m
2026-01-22 10:15:00-05:00,310.9800109863281,314.6700134277344,310.45001220703125,313.82000732421875,31348,0.0,0.0,AVAV,15m
2026-01-22 10:30:00-05:00,313.29998779296875,315.8500061035156,311.0299987792969,311.1820068359375,21633,0.0,0.0,AVAV,15m
2026-01-22 10:45:00-05:00,311.4100036621094,312.5491943359375,310.0700988769531,310.70001220703125,18356,0.0,0.0,AVAV,15m
2026-01-22 11:00:00-05:00,310.7749938964844,312.0810852050781,309.1499938964844,309.2051086425781,33023,0.0,0.0,AVAV,15m
2026-01-22 11:15:00-05:00,309.40069580078125,310.5455017089844,308.539306640625,310.1355895996094,31698,0.0,0.0,AVAV,15m
2026-01-22 11:30:00-05:00,310.1099853515625,311.4075012207031,308.8999938964844,311.385009765625,21160,0.0,0.0,AVAV,15m
2026-01-22 11:45:00-05:00,311.510009765625,311.510009765625,308.6099853515625,309.7699890136719,36688,0.0,0.0,AVAV,15m
2026-01-22 12:00:00-05:00,309.6982116699219,312.2998962402344,309.5199890136719,311.0,25906,0.0,0.0,AVAV,15m
2026-01-22 12:15:00-05:00,311.2099914550781,311.260009765625,309.6099853515625,310.6600036621094,16730,0.0,0.0,AVAV,15m
2026-01-22 12:30:00-05:00,310.69000244140625,311.3599853515625,310.2099914550781,310.9100036621094,13862,0.0,0.0,AVAV,15m
2026-01-22 12:45:00-05:00,311.135009765625,312.8900146484375,310.5880126953125,311.1449890136719,35294,0.0,0.0,AVAV,15m
2026-01-22 13:00:00-05:00,310.79998779296875,312.1099853515625,310.6600036621094,311.4200134277344,19026,0.0,0.0,AVAV,15m
2026-01-22 13:15:00-05:00,311.54998779296875,314.135009765625,311.3800048828125,313.1300048828125,25548,0.0,0.0,AVAV,15m
2026-01-22 13:30:00-05:00,313.2250061035156,314.4800109863281,312.8999938964844,313.7900085449219,230702,0.0,0.0,AVAV,15m
2026-01-22 13:45:00-05:00,313.7200012207031,314.4700012207031,313.03900146484375,313.7049865722656,18685,0.0,0.0,AVAV,15m
2026-01-22 14:00:00-05:00,313.42999267578125,315.739990234375,313.42999267578125,315.5150146484375,22220,0.0,0.0,AVAV,15m
2026-01-22 14:15:00-05:00,315.3299865722656,316.29998779296875,314.256103515625,316.1650085449219,28804,0.0,0.0,AVAV,15m
2026-01-22 14:30:00-05:00,316.2900085449219,317.06329345703125,314.93011474609375,315.2099914550781,32770,0.0,0.0,AVAV,15m
2026-01-22 14:45:00-05:00,315.364990234375,315.8999938964844,313.9599914550781,315.04840087890625,25577,0.0,0.0,AVAV,15m
2026-01-22 15:00:00-05:00,314.989990234375,315.57000732421875,314.1900939941406,314.7349853515625,25095,0.0,0.0,AVAV,15m
2026-01-22 15:15:00-05:00,314.8399963378906,315.44000244140625,314.2799987792969,314.2799987792969,22882,0.0,0.0,AVAV,15m
2026-01-22 15:30:00-05:00,314.239990234375,314.4200134277344,311.8699951171875,312.4100036621094,40198,0.0,0.0,AVAV,15m
2026-01-22 15:45:00-05:00,312.5299987792969,312.9700012207031,311.7200012207031,312.1300048828125,96748,0.0,0.0,AVAV,15m
2026-01-23 09:30:00-05:00,313.5299987792969,314.5,306.3999938964844,308.7489929199219,76282,0.0,0.0,AVAV,15m
2026-01-23 09:45:00-05:00,305.6199951171875,305.6199951171875,300.0,300.5950012207031,74122,0.0,0.0,AVAV,15m
2026-01-23 10:00:00-05:00,300.79998779296875,307.239990234375,300.2900085449219,306.3399963378906,49710,0.0,0.0,AVAV,15m
2026-01-23 10:15:00-05:00,306.340087890625,312.4574890136719,305.0,309.5150146484375,63139,0.0,0.0,AVAV,15m
2026-01-23 10:30:00-05:00,309.5150146484375,311.889892578125,309.45001220703125,311.364990234375,17883,0.0,0.0,AVAV,15m
2026-01-23 10:45:00-05:00,310.7654113769531,314.75,310.739990234375,311.4800109863281,32864,0.0,0.0,AVAV,15m
2026-01-23 11:00:00-05:00,312.0398864746094,312.04998779296875,308.2200012207031,308.739990234375,25206,0.0,0.0,AVAV,15m
2026-01-23 11:15:00-05:00,308.7349853515625,309.989990234375,307.6199951171875,307.9949951171875,19903,0.0,0.0,AVAV,15m
2026-01-23 11:30:00-05:00,307.6300048828125,309.489013671875,306.010009765625,308.4100036621094,20685,0.0,0.0,AVAV,15m
2026-01-23 11:45:00-05:00,308.260009765625,310.9574890136719,308.2200012207031,309.8900146484375,17672,0.0,0.0,AVAV,15m
2026-01-23 12:00:00-05:00,309.6600036621094,311.30999755859375,309.6400146484375,310.5899963378906,12182,0.0,0.0,AVAV,15m
2026-01-23 12:15:00-05:00,310.82000732421875,312.19000244140625,310.510009765625,311.3599853515625,8396,0.0,0.0,AVAV,15m
