date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-06-01 00:00:00-04:00,30.209999084472656,35.959999084472656,26.809999465942383,35.349998474121094,9380000,0.0,0.0,AVAV,1mo
2011-07-01 00:00:00-04:00,35.369998931884766,36.4900016784668,28.030000686645508,28.829999923706055,6119500,0.0,0.0,AVAV,1mo
2011-08-01 00:00:00-04:00,29.25,30.0,24.010000228881836,28.65999984741211,6940600,0.0,0.0,AVAV,1mo
2011-09-01 00:00:00-04:00,28.65999984741211,30.459999084472656,26.43000030517578,28.149999618530273,6040700,0.0,0.0,AVAV,1mo
2011-10-01 00:00:00-04:00,28.110000610351562,34.279998779296875,26.829999923706055,33.029998779296875,3300100,0.0,0.0,AVAV,1mo
2011-11-01 00:00:00-04:00,31.950000762939453,33.2400016784668,28.649999618530273,30.510000228881836,2539800,0.0,0.0,AVAV,1mo
2011-12-01 00:00:00-05:00,30.3700008392334,33.0,30.350000381469727,31.469999313354492,3158000,0.0,0.0,AVAV,1mo
2012-01-01 00:00:00-05:00,31.610000610351562,32.0,27.600000381469727,27.8700008392334,4267900,0.0,0.0,AVAV,1mo
2012-02-01 00:00:00-05:00,28.06999969482422,31.8700008392334,27.649999618530273,28.479999542236328,7243800,0.0,0.0,AVAV,1mo
2012-03-01 00:00:00-05:00,28.780000686645508,29.1299991607666,25.329999923706055,26.809999465942383,7713100,0.0,0.0,AVAV,1mo
2012-04-01 00:00:00-04:00,26.8700008392334,27.06999969482422,23.700000762939453,24.31999969482422,4570800,0.0,0.0,AVAV,1mo
2012-05-01 00:00:00-04:00,24.270000457763672,25.139999389648438,21.139999389648438,22.280000686645508,4822000,0.0,0.0,AVAV,1mo
2012-06-01 00:00:00-04:00,22.020000457763672,27.81999969482422,21.989999771118164,26.309999465942383,6213900,0.0,0.0,AVAV,1mo
2012-07-01 00:00:00-04:00,26.440000534057617,26.459999084472656,22.56999969482422,23.360000610351562,3547700,0.0,0.0,AVAV,1mo
2012-08-01 00:00:00-04:00,23.43000030517578,24.8799991607666,21.969999313354492,23.860000610351562,2737100,0.0,0.0,AVAV,1mo
2012-09-01 00:00:00-04:00,23.809999465942383,24.239999771118164,21.559999465942383,23.459999084472656,3605400,0.0,0.0,AVAV,1mo
2012-10-01 00:00:00-04:00,23.5,24.639999389648438,21.799999237060547,21.989999771118164,2807900,0.0,0.0,AVAV,1mo
2012-11-01 00:00:00-04:00,22.06999969482422,23.139999389648438,19.25,20.40999984741211,4682900,0.0,0.0,AVAV,1mo
2012-12-01 00:00:00-05:00,20.25,23.700000762939453,19.959999084472656,21.739999771118164,6248800,0.0,0.0,AVAV,1mo
2013-01-01 00:00:00-05:00,22.260000228881836,23.010000228881836,21.290000915527344,21.649999618530273,3607300,0.0,0.0,AVAV,1mo
2013-02-01 00:00:00-05:00,21.790000915527344,23.18000030517578,21.139999389648438,22.1200008392334,3419000,0.0,0.0,AVAV,1mo
2013-03-01 00:00:00-05:00,22.100000381469727,22.149999618530273,16.979999542236328,18.1299991607666,11071900,0.0,0.0,AVAV,1mo
2013-04-01 00:00:00-04:00,18.1299991607666,19.59000015258789,17.690000534057617,19.360000610351562,4860300,0.0,0.0,AVAV,1mo
2013-05-01 00:00:00-04:00,19.31999969482422,21.3700008392334,19.239999771118164,20.06999969482422,4264300,0.0,0.0,AVAV,1mo
2013-06-01 00:00:00-04:00,20.100000381469727,20.489999771118164,19.25,20.18000030517578,6051900,0.0,0.0,AVAV,1mo
2013-07-01 00:00:00-04:00,20.18000030517578,23.969999313354492,19.610000610351562,22.610000610351562,4687200,0.0,0.0,AVAV,1mo
2013-08-01 00:00:00-04:00,22.75,23.559999465942383,20.780000686645508,21.90999984741211,3372700,0.0,0.0,AVAV,1mo
2013-09-01 00:00:00-04:00,22.049999237060547,23.479999542236328,21.860000610351562,23.100000381469727,3389600,0.0,0.0,AVAV,1mo
2013-10-01 00:00:00-04:00,23.100000381469727,27.649999618530273,21.65999984741211,27.110000610351562,3588300,0.0,0.0,AVAV,1mo
2013-11-01 00:00:00-04:00,27.170000076293945,30.549999237060547,26.729999542236328,30.170000076293945,4484900,0.0,0.0,AVAV,1mo
2013-12-01 00:00:00-05:00,30.5,31.5,27.110000610351562,29.139999389648438,5253800,0.0,0.0,AVAV,1mo
2014-01-01 00:00:00-05:00,29.25,31.200000762939453,27.34000015258789,29.81999969482422,5987600,0.0,0.0,AVAV,1mo
2014-02-01 00:00:00-05:00,29.81999969482422,34.25,27.34000015258789,31.239999771118164,5113500,0.0,0.0,AVAV,1mo
2014-03-01 00:00:00-05:00,31.0,41.45000076293945,30.270000457763672,40.25,15646800,0.0,0.0,AVAV,1mo
2014-04-01 00:00:00-04:00,40.4900016784668,41.66999816894531,32.5,33.77000045776367,7091900,0.0,0.0,AVAV,1mo
2014-05-01 00:00:00-04:00,33.650001525878906,35.16999816894531,30.200000762939453,32.119998931884766,4921400,0.0,0.0,AVAV,1mo
2014-06-01 00:00:00-04:00,32.2400016784668,36.5,31.149999618530273,31.799999237060547,5394900,0.0,0.0,AVAV,1mo
2014-07-01 00:00:00-04:00,31.850000381469727,36.45000076293945,30.299999237060547,31.489999771118164,10976000,0.0,0.0,AVAV,1mo
2014-08-01 00:00:00-04:00,31.40999984741211,32.47999954223633,29.459999084472656,31.540000915527344,4109000,0.0,0.0,AVAV,1mo
2014-09-01 00:00:00-04:00,31.799999237060547,33.849998474121094,29.139999389648438,30.06999969482422,7214900,0.0,0.0,AVAV,1mo
2014-10-01 00:00:00-04:00,30.020000457763672,30.959999084472656,27.200000762939453,30.649999618530273,4940600,0.0,0.0,AVAV,1mo
2014-11-01 00:00:00-04:00,30.56999969482422,30.8700008392334,27.139999389648438,27.709999084472656,4277100,0.0,0.0,AVAV,1mo
2014-12-01 00:00:00-05:00,27.440000534057617,28.360000610351562,26.040000915527344,27.25,5060400,0.0,0.0,AVAV,1mo
2015-01-01 00:00:00-05:00,27.3799991607666,27.8799991607666,24.729999542236328,25.59000015258789,3436400,0.0,0.0,AVAV,1mo
2015-02-01 00:00:00-05:00,25.520000457763672,28.5,25.43000030517578,27.40999984741211,2613500,0.0,0.0,AVAV,1mo
2015-03-01 00:00:00-05:00,27.350000381469727,28.920000076293945,25.0,26.510000228881836,3431900,0.0,0.0,AVAV,1mo
2015-04-01 00:00:00-04:00,26.31999969482422,27.100000381469727,25.399999618530273,25.600000381469727,2376000,0.0,0.0,AVAV,1mo
2015-05-01 00:00:00-04:00,25.59000015258789,27.06999969482422,25.010000228881836,25.850000381469727,2209800,0.0,0.0,AVAV,1mo
2015-06-01 00:00:00-04:00,26.06999969482422,27.5,25.43000030517578,26.079999923706055,2478300,0.0,0.0,AVAV,1mo
2015-07-01 00:00:00-04:00,27.799999237060547,29.219999313354492,25.559999465942383,26.059999465942383,4596500,0.0,0.0,AVAV,1mo
2015-08-01 00:00:00-04:00,26.100000381469727,27.0,22.0,24.049999237060547,3030300,0.0,0.0,AVAV,1mo
2015-09-01 00:00:00-04:00,23.700000762939453,23.8799991607666,19.100000381469727,20.040000915527344,6610200,0.0,0.0,AVAV,1mo
2015-10-01 00:00:00-04:00,20.040000915527344,23.229999542236328,19.829999923706055,23.06999969482422,3470400,0.0,0.0,AVAV,1mo
2015-11-01 00:00:00-04:00,23.030000686645508,26.209999084472656,21.860000610351562,25.579999923706055,2780800,0.0,0.0,AVAV,1mo
2015-12-01 00:00:00-05:00,25.700000762939453,30.649999618530273,24.010000228881836,29.469999313354492,5228500,0.0,0.0,AVAV,1mo
2016-01-01 00:00:00-05:00,28.709999084472656,29.040000915527344,23.690000534057617,25.510000228881836,3532600,0.0,0.0,AVAV,1mo
2016-02-01 00:00:00-05:00,25.260000228881836,26.420000076293945,23.1299991607666,24.8799991607666,2347300,0.0,0.0,AVAV,1mo
2016-03-01 00:00:00-05:00,25.200000762939453,29.0,24.93000030517578,28.31999969482422,3746500,0.0,0.0,AVAV,1mo
2016-04-01 00:00:00-04:00,28.15999984741211,29.940000534057617,26.989999771118164,28.8799991607666,2466300,0.0,0.0,AVAV,1mo
2016-05-01 00:00:00-04:00,28.860000610351562,29.399999618530273,27.110000610351562,28.809999465942383,1983300,0.0,0.0,AVAV,1mo
2016-06-01 00:00:00-04:00,28.90999984741211,32.439998626708984,26.020000457763672,27.799999237060547,5544500,0.0,0.0,AVAV,1mo
2016-07-01 00:00:00-04:00,27.700000762939453,28.729999542236328,26.479999542236328,28.350000381469727,2710400,0.0,0.0,AVAV,1mo
2016-08-01 00:00:00-04:00,28.440000534057617,30.079999923706055,23.850000381469727,24.739999771118164,3463300,0.0,0.0,AVAV,1mo
2016-09-01 00:00:00-04:00,25.229999542236328,25.6200008392334,23.030000686645508,24.40999984741211,4073300,0.0,0.0,AVAV,1mo
2016-10-01 00:00:00-04:00,24.350000381469727,24.799999237060547,22.15999984741211,23.989999771118164,2400300,0.0,0.0,AVAV,1mo
2016-11-01 00:00:00-04:00,24.1200008392334,28.799999237060547,23.399999618530273,28.299999237060547,3439500,0.0,0.0,AVAV,1mo
2016-12-01 00:00:00-05:00,28.520000457763672,29.420000076293945,25.760000228881836,26.829999923706055,5110100,0.0,0.0,AVAV,1mo
2017-01-01 00:00:00-05:00,27.1299991607666,27.43000030517578,24.700000762939453,26.190000534057617,2214300,0.0,0.0,AVAV,1mo
2017-02-01 00:00:00-05:00,26.299999237060547,27.469999313354492,25.520000457763672,27.020000457763672,2148200,0.0,0.0,AVAV,1mo
2017-03-01 00:00:00-05:00,27.350000381469727,29.920000076293945,25.65999984741211,28.030000686645508,4603800,0.0,0.0,AVAV,1mo
2017-04-01 00:00:00-04:00,28.270000457763672,29.959999084472656,26.93000030517578,28.56999969482422,2540400,0.0,0.0,AVAV,1mo
2017-05-01 00:00:00-04:00,28.6299991607666,31.65999984741211,28.1299991607666,31.040000915527344,2697000,0.0,0.0,AVAV,1mo
2017-06-01 00:00:00-04:00,31.1200008392334,38.599998474121094,30.049999237060547,38.20000076293945,6110300,0.0,0.0,AVAV,1mo
2017-07-01 00:00:00-04:00,37.45000076293945,40.099998474121094,37.13999938964844,37.790000915527344,6038300,0.0,0.0,AVAV,1mo
2017-08-01 00:00:00-04:00,37.75,49.18000030517578,36.709999084472656,49.02000045776367,8173700,0.0,0.0,AVAV,1mo
2017-09-01 00:00:00-04:00,48.97999954223633,54.70000076293945,48.099998474121094,54.119998931884766,8163700,0.0,0.0,AVAV,1mo
2017-10-01 00:00:00-04:00,54.11000061035156,55.75,49.5,51.15999984741211,5105100,0.0,0.0,AVAV,1mo
2017-11-01 00:00:00-04:00,51.52000045776367,51.720001220703125,41.529998779296875,45.58000183105469,6761500,0.0,0.0,AVAV,1mo
2017-12-01 00:00:00-05:00,45.529998779296875,58.9900016784668,42.959999084472656,56.15999984741211,13907000,0.0,0.0,AVAV,1mo
2018-01-01 00:00:00-05:00,56.400001525878906,56.93000030517578,50.43000030517578,51.36000061035156,5986100,0.0,0.0,AVAV,1mo
2018-02-01 00:00:00-05:00,51.25,53.11000061035156,45.599998474121094,49.720001220703125,4792500,0.0,0.0,AVAV,1mo
2018-03-01 00:00:00-05:00,49.66999816894531,51.02000045776367,41.599998474121094,45.5099983215332,10456100,0.0,0.0,AVAV,1mo
2018-04-01 00:00:00-04:00,45.52000045776367,58.060001373291016,44.68000030517578,54.5,6241000,0.0,0.0,AVAV,1mo
2018-05-01 00:00:00-04:00,54.27000045776367,62.20000076293945,49.689998626708984,57.86000061035156,7582900,0.0,0.0,AVAV,1mo
2018-06-01 00:00:00-04:00,58.36000061035156,73.62999725341797,56.0,71.43000030517578,10560700,0.0,0.0,AVAV,1mo
2018-07-01 00:00:00-04:00,71.20999908447266,76.31999969482422,68.55000305175781,73.61000061035156,6659100,0.0,0.0,AVAV,1mo
2018-08-01 00:00:00-04:00,73.81999969482422,88.45999908447266,73.5,87.95999908447266,4601400,0.0,0.0,AVAV,1mo
2018-09-01 00:00:00-04:00,88.9800033569336,121.31999969482422,85.22000122070312,112.16999816894531,11969000,0.0,0.0,AVAV,1mo
2018-10-01 00:00:00-04:00,113.27999877929688,113.62999725341797,84.3499984741211,89.97000122070312,7133500,0.0,0.0,AVAV,1mo
2018-11-01 00:00:00-04:00,91.0,103.45999908447266,75.2699966430664,76.5999984741211,6036200,0.0,0.0,AVAV,1mo
2018-12-01 00:00:00-05:00,78.41999816894531,78.52999877929688,63.0099983215332,67.94999694824219,6894600,0.0,0.0,AVAV,1mo
2019-01-01 00:00:00-05:00,67.44000244140625,78.77999877929688,66.01000213623047,77.66000366210938,4552600,0.0,0.0,AVAV,1mo
2019-02-01 00:00:00-05:00,77.69999694824219,83.5,73.72000122070312,79.66999816894531,3466400,0.0,0.0,AVAV,1mo
2019-03-01 00:00:00-05:00,80.16000366210938,95.37999725341797,65.66999816894531,68.41000366210938,9728800,0.0,0.0,AVAV,1mo
2019-04-01 00:00:00-04:00,68.72000122070312,71.23999786376953,64.05000305175781,68.55999755859375,4427800,0.0,0.0,AVAV,1mo
2019-05-01 00:00:00-04:00,68.81999969482422,70.8499984741211,62.5,64.75,3715700,0.0,0.0,AVAV,1mo
2019-06-01 00:00:00-04:00,64.7699966430664,67.66999816894531,54.61000061035156,56.77000045776367,6420600,0.0,0.0,AVAV,1mo
2019-07-01 00:00:00-04:00,57.209999084472656,58.2400016784668,53.0,54.849998474121094,3904400,0.0,0.0,AVAV,1mo
2019-08-01 00:00:00-04:00,54.849998474121094,55.33000183105469,48.61000061035156,51.529998779296875,3323800,0.0,0.0,AVAV,1mo
2019-09-01 00:00:00-04:00,51.029998779296875,63.959999084472656,50.38999938964844,53.560001373291016,5915800,0.0,0.0,AVAV,1mo
2019-10-01 00:00:00-04:00,54.040000915527344,62.33000183105469,51.349998474121094,57.97999954223633,3693800,0.0,0.0,AVAV,1mo
2019-11-01 00:00:00-04:00,58.25,63.400001525878906,58.029998779296875,61.34000015258789,2790500,0.0,0.0,AVAV,1mo
2019-12-01 00:00:00-05:00,65.0,68.3499984741211,59.95000076293945,61.7400016784668,4727300,0.0,0.0,AVAV,1mo
2020-01-01 00:00:00-05:00,62.150001525878906,72.69999694824219,61.95000076293945,66.61000061035156,4537000,0.0,0.0,AVAV,1mo
2020-02-01 00:00:00-05:00,66.45999908447266,72.69999694824219,50.52000045776367,51.38999938964844,4756000,0.0,0.0,AVAV,1mo
2020-03-01 00:00:00-05:00,51.83000183105469,61.54999923706055,45.0,60.959999084472656,8130300,0.0,0.0,AVAV,1mo
2020-04-01 00:00:00-04:00,57.970001220703125,61.869998931884766,52.58000183105469,60.2599983215332,4213100,0.0,0.0,AVAV,1mo
2020-05-01 00:00:00-04:00,58.75,71.06999969482422,57.4900016784668,70.83000183105469,3829800,0.0,0.0,AVAV,1mo
2020-06-01 00:00:00-04:00,70.95999908447266,80.7699966430664,67.20999908447266,79.62999725341797,6858500,0.0,0.0,AVAV,1mo
2020-07-01 00:00:00-04:00,79.48999786376953,80.04000091552734,74.05999755859375,76.55000305175781,3631400,0.0,0.0,AVAV,1mo
2020-08-01 00:00:00-04:00,77.05999755859375,87.0,75.19999694824219,76.38999938964844,3246200,0.0,0.0,AVAV,1mo
2020-09-01 00:00:00-04:00,76.01000213623047,79.68000030517578,59.130001068115234,60.0099983215332,4312600,0.0,0.0,AVAV,1mo
2020-10-01 00:00:00-04:00,60.209999084472656,77.58999633789062,60.08000183105469,76.36000061035156,3984000,0.0,0.0,AVAV,1mo
2020-11-01 00:00:00-04:00,76.9000015258789,89.33999633789062,75.12999725341797,85.38999938964844,2506400,0.0,0.0,AVAV,1mo
2020-12-01 00:00:00-05:00,86.19000244140625,99.80999755859375,80.79000091552734,86.9000015258789,3938700,0.0,0.0,AVAV,1mo
2021-01-01 00:00:00-05:00,87.19999694824219,143.72000122070312,85.19000244140625,114.7699966430664,6211300,0.0,0.0,AVAV,1mo
2021-02-01 00:00:00-05:00,120.04000091552734,142.2899932861328,107.7300033569336,110.08000183105469,4249000,0.0,0.0,AVAV,1mo
2021-03-01 00:00:00-05:00,112.95999908447266,128.97999572753906,97.7699966430664,116.05999755859375,6522100,0.0,0.0,AVAV,1mo
2021-04-01 00:00:00-04:00,118.06999969482422,126.76000213623047,101.30999755859375,110.37000274658203,3639100,0.0,0.0,AVAV,1mo
2021-05-01 00:00:00-04:00,110.3499984741211,111.72000122070312,98.18000030517578,109.62999725341797,2649800,0.0,0.0,AVAV,1mo
2021-06-01 00:00:00-04:00,109.91000366210938,115.94999694824219,95.55000305175781,100.1500015258789,4339900,0.0,0.0,AVAV,1mo
2021-07-01 00:00:00-04:00,101.87000274658203,102.51000213623047,91.30000305175781,101.0999984741211,3526300,0.0,0.0,AVAV,1mo
2021-08-01 00:00:00-04:00,101.8499984741211,105.9800033569336,96.0,102.36000061035156,2429200,0.0,0.0,AVAV,1mo
2021-09-01 00:00:00-04:00,103.1500015258789,106.31999969482422,83.30999755859375,86.31999969482422,6320800,0.0,0.0,AVAV,1mo
2021-10-01 00:00:00-04:00,86.73999786376953,93.94000244140625,83.93000030517578,89.11000061035156,2318600,0.0,0.0,AVAV,1mo
2021-11-01 00:00:00-04:00,89.75,96.12000274658203,79.70999908447266,80.76000213623047,1818900,0.0,0.0,AVAV,1mo
2021-12-01 00:00:00-05:00,82.26000213623047,82.62999725341797,53.5,62.029998779296875,10791100,0.0,0.0,AVAV,1mo
2022-01-01 00:00:00-05:00,62.529998779296875,64.19999694824219,52.029998779296875,56.91999816894531,4614900,0.0,0.0,AVAV,1mo
2022-02-01 00:00:00-05:00,57.34000015258789,71.4800033569336,55.34000015258789,71.05000305175781,3850000,0.0,0.0,AVAV,1mo
2022-03-01 00:00:00-05:00,71.27999877929688,101.41999816894531,69.18000030517578,94.13999938964844,10790100,0.0,0.0,AVAV,1mo
2022-04-01 00:00:00-04:00,94.29000091552734,114.11000061035156,79.13999938964844,80.31999969482422,7437200,0.0,0.0,AVAV,1mo
2022-05-01 00:00:00-04:00,80.77999877929688,97.19999694824219,72.52999877929688,91.95999908447266,5579100,0.0,0.0,AVAV,1mo
2022-06-01 00:00:00-04:00,93.16000366210938,98.22000122070312,70.08000183105469,82.19999694824219,7145500,0.0,0.0,AVAV,1mo
2022-07-01 00:00:00-04:00,81.5,87.41999816894531,74.55999755859375,86.63999938964844,3802700,0.0,0.0,AVAV,1mo
2022-08-01 00:00:00-04:00,85.87000274658203,106.54000091552734,85.36000061035156,88.6500015258789,4273800,0.0,0.0,AVAV,1mo
2022-09-01 00:00:00-04:00,87.86000061035156,105.36000061035156,81.22000122070312,83.36000061035156,7339400,0.0,0.0,AVAV,1mo
2022-10-01 00:00:00-04:00,84.06999969482422,92.12999725341797,74.91000366210938,91.5,4155400,0.0,0.0,AVAV,1mo
2022-11-01 00:00:00-04:00,93.33999633789062,94.31999969482422,81.44999694824219,91.98999786376953,3659700,0.0,0.0,AVAV,1mo
2022-12-01 00:00:00-05:00,92.06999969482422,93.81999969482422,80.58000183105469,85.66000366210938,4572000,0.0,0.0,AVAV,1mo
2023-01-01 00:00:00-05:00,86.62000274658203,91.43000030517578,81.04000091552734,88.97000122070312,2881800,0.0,0.0,AVAV,1mo
2023-02-01 00:00:00-05:00,89.0999984741211,95.5,83.55000305175781,85.73999786376953,2663200,0.0,0.0,AVAV,1mo
2023-03-01 00:00:00-05:00,85.62999725341797,96.05999755859375,83.87000274658203,91.66000366210938,5026700,0.0,0.0,AVAV,1mo
2023-04-01 00:00:00-04:00,91.66999816894531,109.22000122070312,90.81999969482422,100.69000244140625,5974800,0.0,0.0,AVAV,1mo
2023-05-01 00:00:00-04:00,101.06999969482422,112.38999938964844,88.23999786376953,93.41000366210938,4224300,0.0,0.0,AVAV,1mo
2023-06-01 00:00:00-04:00,93.83999633789062,103.27999877929688,89.13999938964844,102.27999877929688,5871600,0.0,0.0,AVAV,1mo
2023-07-01 00:00:00-04:00,102.05000305175781,102.5,91.0,95.26000213623047,3108100,0.0,0.0,AVAV,1mo
2023-08-01 00:00:00-04:00,95.18000030517578,99.5199966430664,91.25,97.02999877929688,2649300,0.0,0.0,AVAV,1mo
2023-09-01 00:00:00-04:00,97.76000213623047,124.33000183105469,93.94000244140625,111.52999877929688,7045300,0.0,0.0,AVAV,1mo
2023-10-01 00:00:00-04:00,111.43000030517578,123.3499984741211,104.66999816894531,114.66000366210938,5980500,0.0,0.0,AVAV,1mo
2023-11-01 00:00:00-04:00,115.47000122070312,139.8800048828125,114.86000061035156,137.61000061035156,4576300,0.0,0.0,AVAV,1mo
