datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,13364,0.0,0.0,BDMD,15m
2026-01-22 09:45:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,3305,0.0,0.0,BDMD,15m
2026-01-22 10:00:00-05:00,1.121899962425232,1.1299999952316284,1.1200000047683716,1.1299999952316284,10687,0.0,0.0,BDMD,15m
2026-01-22 10:15:00-05:00,1.1299999952316284,1.141700029373169,1.1299999952316284,1.1399999856948853,8441,0.0,0.0,BDMD,15m
2026-01-22 10:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,230,0.0,0.0,BDMD,15m
2026-01-22 10:45:00-05:00,1.138700008392334,1.1399999856948853,1.138700008392334,1.1399999856948853,3294,0.0,0.0,BDMD,15m
2026-01-22 11:00:00-05:00,1.1342999935150146,1.139799952507019,1.1301000118255615,1.139799952507019,3608,0.0,0.0,BDMD,15m
2026-01-22 11:15:00-05:00,1.1299999952316284,1.1304999589920044,1.1299999952316284,1.1299999952316284,3100,0.0,0.0,BDMD,15m
2026-01-22 11:30:00-05:00,1.1220999956130981,1.1295000314712524,1.1200000047683716,1.1220999956130981,6148,0.0,0.0,BDMD,15m
2026-01-22 11:45:00-05:00,1.1295000314712524,1.1299999952316284,1.1200000047683716,1.1200000047683716,16473,0.0,0.0,BDMD,15m
2026-01-22 12:00:00-05:00,1.1204999685287476,1.1204999685287476,1.0901000499725342,1.0987000465393066,7433,0.0,0.0,BDMD,15m
2026-01-22 12:15:00-05:00,1.0999000072479248,1.1354999542236328,1.0999000072479248,1.1200000047683716,17085,0.0,0.0,BDMD,15m
2026-01-22 12:45:00-05:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,14226,0.0,0.0,BDMD,15m
2026-01-22 13:00:00-05:00,1.1197999715805054,1.1200000047683716,1.1197999715805054,1.1200000047683716,2859,0.0,0.0,BDMD,15m
2026-01-22 13:15:00-05:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,1665,0.0,0.0,BDMD,15m
2026-01-22 13:30:00-05:00,1.1035000085830688,1.1200000047683716,1.1035000085830688,1.1200000047683716,1363,0.0,0.0,BDMD,15m
2026-01-22 14:15:00-05:00,1.1104999780654907,1.1200000047683716,1.1104999780654907,1.1200000047683716,227,0.0,0.0,BDMD,15m
2026-01-22 14:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1186000108718872,1.1198999881744385,4369,0.0,0.0,BDMD,15m
2026-01-22 14:45:00-05:00,1.1200000047683716,1.129699945449829,1.1150000095367432,1.1150000095367432,1852,0.0,0.0,BDMD,15m
2026-01-22 15:00:00-05:00,1.118499994277954,1.118499994277954,1.118499994277954,1.118499994277954,373,0.0,0.0,BDMD,15m
2026-01-22 15:15:00-05:00,1.1193000078201294,1.1200000047683716,1.1150000095367432,1.1200000047683716,36422,0.0,0.0,BDMD,15m
2026-01-22 15:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1150000095367432,9880,0.0,0.0,BDMD,15m
2026-01-22 15:45:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5157,0.0,0.0,BDMD,15m
2026-01-23 09:30:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,33032,0.0,0.0,BDMD,15m
2026-01-23 09:45:00-05:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0750000476837158,33671,0.0,0.0,BDMD,15m
2026-01-23 10:00:00-05:00,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0700000524520874,7802,0.0,0.0,BDMD,15m
2026-01-23 10:15:00-05:00,1.0700000524520874,1.070099949836731,1.0299999713897705,1.0299999713897705,52451,0.0,0.0,BDMD,15m
2026-01-23 10:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.024999976158142,44051,0.0,0.0,BDMD,15m
2026-01-23 10:45:00-05:00,1.0292999744415283,1.0499999523162842,0.9911999702453613,1.034999966621399,43157,0.0,0.0,BDMD,15m
2026-01-23 11:00:00-05:00,1.0299999713897705,1.0799000263214111,1.0199999809265137,1.0679999589920044,25582,0.0,0.0,BDMD,15m
2026-01-23 11:15:00-05:00,1.059000015258789,1.0799000263214111,1.0199999809265137,1.0399999618530273,153619,0.0,0.0,BDMD,15m
2026-01-23 11:30:00-05:00,1.0473999977111816,1.0499999523162842,1.0299999713897705,1.0299999713897705,4935,0.0,0.0,BDMD,15m
2026-01-23 11:45:00-05:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.034999966621399,17408,0.0,0.0,BDMD,15m
2026-01-23 12:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0698000192642212,22843,0.0,0.0,BDMD,15m
2026-01-23 12:15:00-05:00,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.0700000524520874,1922,0.0,0.0,BDMD,15m
2026-01-23 12:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0602999925613403,1.0800000429153442,2664,0.0,0.0,BDMD,15m
2026-01-23 12:45:00-05:00,1.0800000429153442,1.0872000455856323,1.059999942779541,1.059999942779541,2668,0.0,0.0,BDMD,15m
2026-01-23 13:00:00-05:00,1.065000057220459,1.065000057220459,1.0399999618530273,1.0499999523162842,14743,0.0,0.0,BDMD,15m
2026-01-23 13:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1666,0.0,0.0,BDMD,15m
2026-01-23 13:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,5241,0.0,0.0,BDMD,15m
2026-01-23 13:45:00-05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,511,0.0,0.0,BDMD,15m
2026-01-23 14:15:00-05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,120,0.0,0.0,BDMD,15m
2026-01-23 14:30:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2845,0.0,0.0,BDMD,15m
2026-01-23 14:45:00-05:00,1.0770000219345093,1.0791000127792358,1.0499999523162842,1.0500999689102173,1060,0.0,0.0,BDMD,15m
2026-01-23 15:00:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1840,0.0,0.0,BDMD,15m
2026-01-23 15:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0,BDMD,15m
2026-01-23 15:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,7213,0.0,0.0,BDMD,15m
2026-01-26 09:30:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0599000453948975,21439,0.0,0.0,BDMD,15m
2026-01-26 09:45:00-05:00,1.0499999523162842,1.059999942779541,1.030400037765503,1.0499999523162842,26379,0.0,0.0,BDMD,15m
2026-01-26 10:00:00-05:00,1.0499000549316406,1.0499000549316406,1.0449999570846558,1.0460000038146973,1513,0.0,0.0,BDMD,15m
2026-01-26 10:15:00-05:00,1.0464999675750732,1.0473999977111816,1.0299999713897705,1.034999966621399,10516,0.0,0.0,BDMD,15m
2026-01-26 10:30:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,3407,0.0,0.0,BDMD,15m
2026-01-26 10:45:00-05:00,1.0392999649047852,1.0398999452590942,1.0299999713897705,1.034999966621399,7051,0.0,0.0,BDMD,15m
2026-01-26 11:00:00-05:00,1.0396000146865845,1.0396000146865845,1.0299999713897705,1.0299999713897705,2955,0.0,0.0,BDMD,15m
2026-01-26 11:15:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,18903,0.0,0.0,BDMD,15m
2026-01-26 11:30:00-05:00,1.0396000146865845,1.0396000146865845,1.0300999879837036,1.034999966621399,949,0.0,0.0,BDMD,15m
2026-01-26 11:45:00-05:00,1.0396000146865845,1.0399999618530273,1.0299999713897705,1.0299999713897705,28504,0.0,0.0,BDMD,15m
2026-01-26 12:00:00-05:00,1.0299999713897705,1.0299999713897705,1.01010000705719,1.01010000705719,4855,0.0,0.0,BDMD,15m
2026-01-26 12:15:00-05:00,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0199999809265137,9466,0.0,0.0,BDMD,15m
