datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,3.200000047683716,3.224600076675415,3.0899999141693115,3.134999990463257,74109,0.0,0.0,BDMD,2m
2026-03-06 09:32:00-05:00,3.1791999340057373,3.1791999340057373,3.119999885559082,3.119999885559082,8755,0.0,0.0,BDMD,2m
2026-03-06 09:34:00-05:00,3.0999999046325684,3.2599000930786133,3.0799999237060547,3.25,19591,0.0,0.0,BDMD,2m
2026-03-06 09:36:00-05:00,3.2562999725341797,3.430000066757202,3.2562999725341797,3.3499999046325684,59711,0.0,0.0,BDMD,2m
2026-03-06 09:38:00-05:00,3.327199935913086,3.3399999141693115,3.251199960708618,3.2950000762939453,26063,0.0,0.0,BDMD,2m
2026-03-06 09:40:00-05:00,3.3282999992370605,3.3282999992370605,3.2000999450683594,3.2249999046325684,20840,0.0,0.0,BDMD,2m
2026-03-06 09:42:00-05:00,3.2012999057769775,3.2200000286102295,3.100100040435791,3.101300001144409,2411,0.0,0.0,BDMD,2m
2026-03-06 09:44:00-05:00,3.1700000762939453,3.2499001026153564,3.1203999519348145,3.200000047683716,6045,0.0,0.0,BDMD,2m
2026-03-06 09:46:00-05:00,3.212899923324585,3.212899923324585,3.150099992752075,3.1600000858306885,4790,0.0,0.0,BDMD,2m
2026-03-06 09:48:00-05:00,3.1898999214172363,3.1898999214172363,3.121299982070923,3.188699960708618,6113,0.0,0.0,BDMD,2m
2026-03-06 09:50:00-05:00,3.140000104904175,3.188699960708618,3.0999999046325684,3.101300001144409,8232,0.0,0.0,BDMD,2m
2026-03-06 09:52:00-05:00,3.117300033569336,3.1700000762939453,3.010499954223633,3.049999952316284,15533,0.0,0.0,BDMD,2m
2026-03-06 09:54:00-05:00,3.0100998878479004,3.059999942779541,3.009999990463257,3.009999990463257,25283,0.0,0.0,BDMD,2m
2026-03-06 09:56:00-05:00,3.0425000190734863,3.0425000190734863,2.930000066757202,2.967600107192993,73894,0.0,0.0,BDMD,2m
2026-03-06 09:58:00-05:00,2.978800058364868,2.990000009536743,2.930000066757202,2.9830000400543213,29841,0.0,0.0,BDMD,2m
2026-03-06 10:00:00-05:00,2.983799934387207,3.1500000953674316,2.9547998905181885,2.986999988555908,19020,0.0,0.0,BDMD,2m
2026-03-06 10:02:00-05:00,2.9700000286102295,3.140000104904175,2.960099935531616,3.0899999141693115,18172,0.0,0.0,BDMD,2m
2026-03-06 10:04:00-05:00,3.0450000762939453,3.1500000953674316,3.0450000762939453,3.139899969100952,16156,0.0,0.0,BDMD,2m
2026-03-06 10:06:00-05:00,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,10873,0.0,0.0,BDMD,2m
2026-03-06 10:08:00-05:00,3.140000104904175,3.190000057220459,3.130000114440918,3.180999994277954,11008,0.0,0.0,BDMD,2m
2026-03-06 10:10:00-05:00,3.190000057220459,3.190000057220459,3.1500000953674316,3.174999952316284,1937,0.0,0.0,BDMD,2m
2026-03-06 10:12:00-05:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1185,0.0,0.0,BDMD,2m
2026-03-06 10:14:00-05:00,3.1600000858306885,3.2399001121520996,3.1600000858306885,3.2399001121520996,23272,0.0,0.0,BDMD,2m
2026-03-06 10:16:00-05:00,3.2399001121520996,3.2399001121520996,3.160099983215332,3.190000057220459,3826,0.0,0.0,BDMD,2m
2026-03-06 10:18:00-05:00,3.160099983215332,3.20989990234375,3.160099983215332,3.20989990234375,1154,0.0,0.0,BDMD,2m
2026-03-06 10:20:00-05:00,3.184999942779541,3.184999942779541,3.1600000858306885,3.1600000858306885,5203,0.0,0.0,BDMD,2m
2026-03-06 10:22:00-05:00,3.1600000858306885,3.207900047302246,3.1600000858306885,3.1898999214172363,9210,0.0,0.0,BDMD,2m
2026-03-06 10:24:00-05:00,3.174999952316284,3.194999933242798,3.174999952316284,3.194999933242798,1657,0.0,0.0,BDMD,2m
