datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,11901,0.0,0.0,BDMD,5m
2026-01-22 09:35:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,456,0.0,0.0,BDMD,5m
2026-01-22 09:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1007,0.0,0.0,BDMD,5m
2026-01-22 09:45:00-05:00,1.1299999952316284,1.1299999952316284,1.1201000213623047,1.1201000213623047,2523,0.0,0.0,BDMD,5m
2026-01-22 09:50:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,782,0.0,0.0,BDMD,5m
2026-01-22 10:05:00-05:00,1.121899962425232,1.121899962425232,1.121899962425232,1.121899962425232,1022,0.0,0.0,BDMD,5m
2026-01-22 10:10:00-05:00,1.1201000213623047,1.1299999952316284,1.1200000047683716,1.1299999952316284,9665,0.0,0.0,BDMD,5m
2026-01-22 10:15:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,BDMD,5m
2026-01-22 10:20:00-05:00,1.1399999856948853,1.141700029373169,1.1399999856948853,1.141700029373169,546,0.0,0.0,BDMD,5m
2026-01-22 10:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,7895,0.0,0.0,BDMD,5m
2026-01-22 10:40:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,230,0.0,0.0,BDMD,5m
2026-01-22 10:45:00-05:00,1.138700008392334,1.138700008392334,1.138700008392334,1.138700008392334,3294,0.0,0.0,BDMD,5m
2026-01-22 10:50:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,BDMD,5m
2026-01-22 11:00:00-05:00,1.1342999935150146,1.1342999935150146,1.1342999935150146,1.1342999935150146,608,0.0,0.0,BDMD,5m
