datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.15999984741211,8.1899995803833,8.100000381469727,8.1899995803833,3663,0.0,0.0,ACET,5m
2026-01-22 09:35:00-05:00,8.21500015258789,8.21500015258789,8.119999885559082,8.119999885559082,1101,0.0,0.0,ACET,5m
2026-01-22 09:40:00-05:00,8.194999694824219,8.194999694824219,8.140000343322754,8.140000343322754,877,0.0,0.0,ACET,5m
2026-01-22 09:45:00-05:00,8.128700256347656,8.128700256347656,8.109999656677246,8.109999656677246,698,0.0,0.0,ACET,5m
2026-01-22 09:50:00-05:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,1067,0.0,0.0,ACET,5m
2026-01-22 09:55:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,225,0.0,0.0,ACET,5m
2026-01-22 10:00:00-05:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,1676,0.0,0.0,ACET,5m
2026-01-22 10:05:00-05:00,8.101699829101562,8.101699829101562,8.101699829101562,8.101699829101562,1349,0.0,0.0,ACET,5m
2026-01-22 10:15:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,247,0.0,0.0,ACET,5m
2026-01-22 10:20:00-05:00,8.171899795532227,8.199999809265137,8.130000114440918,8.130000114440918,6190,0.0,0.0,ACET,5m
2026-01-22 10:25:00-05:00,8.119999885559082,8.119999885559082,8.050000190734863,8.050000190734863,3987,0.0,0.0,ACET,5m
2026-01-22 10:45:00-05:00,8.14009952545166,8.161600112915039,8.14009952545166,8.160799980163574,1202,0.0,0.0,ACET,5m
2026-01-22 10:50:00-05:00,8.180000305175781,8.180000305175781,8.164999961853027,8.164999961853027,1618,0.0,0.0,ACET,5m
2026-01-22 11:15:00-05:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,610,0.0,0.0,ACET,5m
2026-01-22 11:20:00-05:00,8.194999694824219,8.199999809265137,8.180000305175781,8.199999809265137,1930,0.0,0.0,ACET,5m
2026-01-22 11:25:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,382,0.0,0.0,ACET,5m
2026-01-22 11:35:00-05:00,8.220399856567383,8.229999542236328,8.220000267028809,8.229999542236328,2071,0.0,0.0,ACET,5m
2026-01-22 11:40:00-05:00,8.229999542236328,8.249199867248535,8.229999542236328,8.249199867248535,819,0.0,0.0,ACET,5m
2026-01-22 11:45:00-05:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,958,0.0,0.0,ACET,5m
2026-01-22 11:50:00-05:00,8.21500015258789,8.377799987792969,8.21500015258789,8.335000038146973,27494,0.0,0.0,ACET,5m
2026-01-22 11:55:00-05:00,8.377300262451172,8.377300262451172,8.295000076293945,8.295000076293945,742,0.0,0.0,ACET,5m
2026-01-22 12:00:00-05:00,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,196,0.0,0.0,ACET,5m
2026-01-22 12:05:00-05:00,8.281299591064453,8.34000015258789,8.281299591064453,8.289999961853027,1210,0.0,0.0,ACET,5m
2026-01-22 12:10:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,285,0.0,0.0,ACET,5m
2026-01-22 12:15:00-05:00,8.281599998474121,8.281599998474121,8.259400367736816,8.259400367736816,1746,0.0,0.0,ACET,5m
2026-01-22 12:20:00-05:00,8.253999710083008,8.255000114440918,8.253999710083008,8.255000114440918,966,0.0,0.0,ACET,5m
2026-01-22 12:25:00-05:00,8.255000114440918,8.255000114440918,8.199999809265137,8.229999542236328,1816,0.0,0.0,ACET,5m
2026-01-22 12:30:00-05:00,8.249899864196777,8.249899864196777,8.249899864196777,8.249899864196777,852,0.0,0.0,ACET,5m
2026-01-22 12:35:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,521,0.0,0.0,ACET,5m
2026-01-22 12:40:00-05:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,573,0.0,0.0,ACET,5m
2026-01-22 12:50:00-05:00,8.225000381469727,8.239999771118164,8.225000381469727,8.239999771118164,1532,0.0,0.0,ACET,5m
2026-01-22 12:55:00-05:00,8.239999771118164,8.250499725341797,8.210000038146973,8.210000038146973,850,0.0,0.0,ACET,5m
2026-01-22 13:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,298,0.0,0.0,ACET,5m
2026-01-22 13:05:00-05:00,8.34000015258789,8.34000015258789,8.279999732971191,8.279999732971191,1636,0.0,0.0,ACET,5m
2026-01-22 13:15:00-05:00,8.346199989318848,8.35420036315918,8.346199989318848,8.35420036315918,1128,0.0,0.0,ACET,5m
2026-01-22 13:20:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,183,0.0,0.0,ACET,5m
2026-01-22 13:25:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1081,0.0,0.0,ACET,5m
2026-01-22 13:30:00-05:00,8.34000015258789,8.34000015258789,8.279999732971191,8.329999923706055,2992,0.0,0.0,ACET,5m
2026-01-22 13:35:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,296,0.0,0.0,ACET,5m
2026-01-22 13:40:00-05:00,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,1238,0.0,0.0,ACET,5m
2026-01-22 13:55:00-05:00,8.300100326538086,8.324999809265137,8.300000190734863,8.300000190734863,1710,0.0,0.0,ACET,5m
2026-01-22 14:00:00-05:00,8.305000305175781,8.305000305175781,8.279999732971191,8.279999732971191,858,0.0,0.0,ACET,5m
2026-01-22 14:05:00-05:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,663,0.0,0.0,ACET,5m
2026-01-22 14:15:00-05:00,8.369999885559082,8.375,8.369999885559082,8.375,347,0.0,0.0,ACET,5m
2026-01-22 14:20:00-05:00,8.350000381469727,8.350000381469727,8.305000305175781,8.305000305175781,657,0.0,0.0,ACET,5m
2026-01-22 14:25:00-05:00,8.345000267028809,8.369999885559082,8.345000267028809,8.369999885559082,1828,0.0,0.0,ACET,5m
2026-01-22 14:35:00-05:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,755,0.0,0.0,ACET,5m
2026-01-22 14:40:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,609,0.0,0.0,ACET,5m
2026-01-22 14:45:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,969,0.0,0.0,ACET,5m
2026-01-22 14:55:00-05:00,8.34000015258789,8.380000114440918,8.28499984741211,8.369999885559082,49775,0.0,0.0,ACET,5m
2026-01-22 15:00:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1126,0.0,0.0,ACET,5m
2026-01-22 15:05:00-05:00,8.38659954071045,8.414999961853027,8.38659954071045,8.414999961853027,3193,0.0,0.0,ACET,5m
2026-01-22 15:10:00-05:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,600,0.0,0.0,ACET,5m
2026-01-22 15:15:00-05:00,8.414999961853027,8.430000305175781,8.369999885559082,8.380000114440918,1636,0.0,0.0,ACET,5m
2026-01-22 15:20:00-05:00,8.420000076293945,8.420000076293945,8.375,8.375,928,0.0,0.0,ACET,5m
2026-01-22 15:25:00-05:00,8.380000114440918,8.430000305175781,8.380000114440918,8.430000305175781,1765,0.0,0.0,ACET,5m
2026-01-22 15:30:00-05:00,8.420100212097168,8.420100212097168,8.345000267028809,8.349900245666504,5787,0.0,0.0,ACET,5m
2026-01-22 15:35:00-05:00,8.359999656677246,8.40999984741211,8.359999656677246,8.40999984741211,2218,0.0,0.0,ACET,5m
2026-01-22 15:40:00-05:00,8.375,8.399999618530273,8.375,8.375,591,0.0,0.0,ACET,5m
