datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.15999984741211,8.21500015258789,8.100000381469727,8.119999885559082,7631,0.0,0.0,ACET,30m
2026-01-22 10:00:00-05:00,8.119999885559082,8.199999809265137,8.050000190734863,8.050000190734863,13449,0.0,0.0,ACET,30m
2026-01-22 10:30:00-05:00,8.14009952545166,8.180000305175781,8.14009952545166,8.164999961853027,2820,0.0,0.0,ACET,30m
2026-01-22 11:00:00-05:00,8.194999694824219,8.199999809265137,8.180000305175781,8.199999809265137,2922,0.0,0.0,ACET,30m
2026-01-22 11:30:00-05:00,8.220399856567383,8.377799987792969,8.180000305175781,8.295000076293945,32084,0.0,0.0,ACET,30m
2026-01-22 12:00:00-05:00,8.331999778747559,8.34000015258789,8.199999809265137,8.229999542236328,6219,0.0,0.0,ACET,30m
2026-01-22 12:30:00-05:00,8.249899864196777,8.250499725341797,8.199999809265137,8.210000038146973,4328,0.0,0.0,ACET,30m
2026-01-22 13:00:00-05:00,8.300000190734863,8.35420036315918,8.279999732971191,8.329999923706055,4326,0.0,0.0,ACET,30m
2026-01-22 13:30:00-05:00,8.34000015258789,8.350000381469727,8.279999732971191,8.300000190734863,6236,0.0,0.0,ACET,30m
2026-01-22 14:00:00-05:00,8.305000305175781,8.375,8.279999732971191,8.369999885559082,4353,0.0,0.0,ACET,30m
2026-01-22 14:30:00-05:00,8.350000381469727,8.380000114440918,8.28499984741211,8.369999885559082,52108,0.0,0.0,ACET,30m
2026-01-22 15:00:00-05:00,8.380000114440918,8.430000305175781,8.369999885559082,8.430000305175781,9248,0.0,0.0,ACET,30m
2026-01-22 15:30:00-05:00,8.420100212097168,8.449999809265137,8.329999923706055,8.399999618530273,38986,0.0,0.0,ACET,30m
2026-01-23 09:30:00-05:00,8.3100004196167,8.515000343322754,8.170000076293945,8.515000343322754,4083,0.0,0.0,ACET,30m
2026-01-23 10:00:00-05:00,8.430000305175781,8.4399995803833,8.25,8.291600227355957,2805,0.0,0.0,ACET,30m
2026-01-23 10:30:00-05:00,8.239999771118164,8.329999923706055,8.239999771118164,8.329999923706055,2046,0.0,0.0,ACET,30m
2026-01-23 11:00:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,215,0.0,0.0,ACET,30m
2026-01-23 11:30:00-05:00,8.329999923706055,8.390000343322754,8.305000305175781,8.345000267028809,19902,0.0,0.0,ACET,30m
2026-01-23 12:00:00-05:00,8.335000038146973,8.380000114440918,8.335000038146973,8.350000381469727,6486,0.0,0.0,ACET,30m
2026-01-23 12:30:00-05:00,8.354999542236328,8.420000076293945,8.334400177001953,8.380000114440918,8107,0.0,0.0,ACET,30m
2026-01-23 13:00:00-05:00,8.375,8.430000305175781,8.375,8.430000305175781,11338,0.0,0.0,ACET,30m
2026-01-23 13:30:00-05:00,8.404999732971191,8.40999984741211,8.3149995803833,8.399999618530273,17660,0.0,0.0,ACET,30m
2026-01-23 14:00:00-05:00,8.425000190734863,8.460000038146973,8.40999984741211,8.460000038146973,1876,0.0,0.0,ACET,30m
2026-01-23 14:30:00-05:00,8.380000114440918,8.425000190734863,8.380000114440918,8.425000190734863,1272,0.0,0.0,ACET,30m
2026-01-23 15:00:00-05:00,8.430000305175781,8.430000305175781,8.369999885559082,8.390000343322754,3690,0.0,0.0,ACET,30m
2026-01-23 15:30:00-05:00,8.359999656677246,8.430000305175781,8.359999656677246,8.40999984741211,8809,0.0,0.0,ACET,30m
2026-01-26 09:30:00-05:00,8.470000267028809,8.550000190734863,8.350000381469727,8.550000190734863,9433,0.0,0.0,ACET,30m
2026-01-26 10:00:00-05:00,8.539999961853027,8.854999542236328,8.539999961853027,8.8100004196167,4517,0.0,0.0,ACET,30m
2026-01-26 10:30:00-05:00,8.807999610900879,9.0,8.789999961853027,8.875,10985,0.0,0.0,ACET,30m
