datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.15999984741211,8.21500015258789,8.100000381469727,8.140000343322754,5641,0.0,0.0,ACET,15m
2026-01-22 09:45:00-05:00,8.128700256347656,8.128700256347656,8.109999656677246,8.119999885559082,1990,0.0,0.0,ACET,15m
2026-01-22 10:00:00-05:00,8.119999885559082,8.119999885559082,8.100000381469727,8.101699829101562,3025,0.0,0.0,ACET,15m
2026-01-22 10:15:00-05:00,8.15999984741211,8.199999809265137,8.050000190734863,8.050000190734863,10424,0.0,0.0,ACET,15m
2026-01-22 10:45:00-05:00,8.14009952545166,8.180000305175781,8.14009952545166,8.164999961853027,2820,0.0,0.0,ACET,15m
2026-01-22 11:15:00-05:00,8.194999694824219,8.199999809265137,8.180000305175781,8.199999809265137,2922,0.0,0.0,ACET,15m
2026-01-22 11:30:00-05:00,8.220399856567383,8.249199867248535,8.220000267028809,8.249199867248535,2890,0.0,0.0,ACET,15m
2026-01-22 11:45:00-05:00,8.199999809265137,8.377799987792969,8.180000305175781,8.295000076293945,29194,0.0,0.0,ACET,15m
2026-01-22 12:00:00-05:00,8.331999778747559,8.34000015258789,8.229999542236328,8.229999542236328,1691,0.0,0.0,ACET,15m
2026-01-22 12:15:00-05:00,8.281599998474121,8.281599998474121,8.199999809265137,8.229999542236328,4528,0.0,0.0,ACET,15m
2026-01-22 12:30:00-05:00,8.249899864196777,8.249899864196777,8.199999809265137,8.199999809265137,1946,0.0,0.0,ACET,15m
2026-01-22 12:45:00-05:00,8.225000381469727,8.250499725341797,8.210000038146973,8.210000038146973,2382,0.0,0.0,ACET,15m
2026-01-22 13:00:00-05:00,8.300000190734863,8.34000015258789,8.279999732971191,8.279999732971191,1934,0.0,0.0,ACET,15m
2026-01-22 13:15:00-05:00,8.346199989318848,8.35420036315918,8.329999923706055,8.329999923706055,2392,0.0,0.0,ACET,15m
2026-01-22 13:30:00-05:00,8.34000015258789,8.350000381469727,8.279999732971191,8.329999923706055,4526,0.0,0.0,ACET,15m
2026-01-22 13:45:00-05:00,8.300100326538086,8.324999809265137,8.300000190734863,8.300000190734863,1710,0.0,0.0,ACET,15m
2026-01-22 14:00:00-05:00,8.305000305175781,8.319999694824219,8.279999732971191,8.319999694824219,1521,0.0,0.0,ACET,15m
2026-01-22 14:15:00-05:00,8.369999885559082,8.375,8.305000305175781,8.369999885559082,2832,0.0,0.0,ACET,15m
2026-01-22 14:30:00-05:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,1364,0.0,0.0,ACET,15m
2026-01-22 14:45:00-05:00,8.359999656677246,8.380000114440918,8.28499984741211,8.369999885559082,50744,0.0,0.0,ACET,15m
2026-01-22 15:00:00-05:00,8.380000114440918,8.420000076293945,8.380000114440918,8.420000076293945,4919,0.0,0.0,ACET,15m
2026-01-22 15:15:00-05:00,8.414999961853027,8.430000305175781,8.369999885559082,8.430000305175781,4329,0.0,0.0,ACET,15m
2026-01-22 15:30:00-05:00,8.420100212097168,8.420100212097168,8.345000267028809,8.375,8596,0.0,0.0,ACET,15m
2026-01-22 15:45:00-05:00,8.40999984741211,8.449999809265137,8.329999923706055,8.399999618530273,30390,0.0,0.0,ACET,15m
2026-01-23 09:30:00-05:00,8.3100004196167,8.399900436401367,8.170000076293945,8.300000190734863,3614,0.0,0.0,ACET,15m
2026-01-23 09:45:00-05:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,469,0.0,0.0,ACET,15m
2026-01-23 10:00:00-05:00,8.430000305175781,8.4399995803833,8.350000381469727,8.4399995803833,663,0.0,0.0,ACET,15m
2026-01-23 10:15:00-05:00,8.34000015258789,8.34000015258789,8.25,8.291600227355957,2142,0.0,0.0,ACET,15m
2026-01-23 10:30:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,219,0.0,0.0,ACET,15m
2026-01-23 10:45:00-05:00,8.300000190734863,8.329999923706055,8.255000114440918,8.329999923706055,1827,0.0,0.0,ACET,15m
2026-01-23 11:15:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,215,0.0,0.0,ACET,15m
2026-01-23 11:30:00-05:00,8.329999923706055,8.34000015258789,8.305000305175781,8.34000015258789,17269,0.0,0.0,ACET,15m
2026-01-23 11:45:00-05:00,8.364999771118164,8.390000343322754,8.345000267028809,8.345000267028809,2633,0.0,0.0,ACET,15m
2026-01-23 12:00:00-05:00,8.335000038146973,8.359999656677246,8.335000038146973,8.359999656677246,3676,0.0,0.0,ACET,15m
2026-01-23 12:15:00-05:00,8.359999656677246,8.380000114440918,8.34000015258789,8.350000381469727,2810,0.0,0.0,ACET,15m
2026-01-23 12:30:00-05:00,8.354999542236328,8.354999542236328,8.334400177001953,8.354999542236328,1855,0.0,0.0,ACET,15m
2026-01-23 12:45:00-05:00,8.369999885559082,8.420000076293945,8.364999771118164,8.380000114440918,6252,0.0,0.0,ACET,15m
2026-01-23 13:00:00-05:00,8.375,8.420000076293945,8.375,8.40999984741211,9549,0.0,0.0,ACET,15m
2026-01-23 13:15:00-05:00,8.380000114440918,8.430000305175781,8.380000114440918,8.430000305175781,1789,0.0,0.0,ACET,15m
2026-01-23 13:30:00-05:00,8.404999732971191,8.404999732971191,8.330499649047852,8.375,12757,0.0,0.0,ACET,15m
2026-01-23 13:45:00-05:00,8.375,8.40999984741211,8.3149995803833,8.399999618530273,4903,0.0,0.0,ACET,15m
2026-01-23 14:00:00-05:00,8.425000190734863,8.425000190734863,8.40999984741211,8.40999984741211,900,0.0,0.0,ACET,15m
2026-01-23 14:15:00-05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,976,0.0,0.0,ACET,15m
2026-01-23 14:30:00-05:00,8.380000114440918,8.425000190734863,8.380000114440918,8.425000190734863,1125,0.0,0.0,ACET,15m
2026-01-23 14:45:00-05:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,147,0.0,0.0,ACET,15m
2026-01-23 15:00:00-05:00,8.430000305175781,8.430000305175781,8.369999885559082,8.399999618530273,1949,0.0,0.0,ACET,15m
2026-01-23 15:15:00-05:00,8.430000305175781,8.430000305175781,8.380000114440918,8.390000343322754,1741,0.0,0.0,ACET,15m
2026-01-23 15:30:00-05:00,8.359999656677246,8.40999984741211,8.359999656677246,8.390000343322754,2045,0.0,0.0,ACET,15m
2026-01-23 15:45:00-05:00,8.390000343322754,8.430000305175781,8.369999885559082,8.40999984741211,6764,0.0,0.0,ACET,15m
2026-01-26 09:30:00-05:00,8.470000267028809,8.470000267028809,8.350000381469727,8.449999809265137,6051,0.0,0.0,ACET,15m
2026-01-26 09:45:00-05:00,8.479900360107422,8.550000190734863,8.399999618530273,8.550000190734863,3382,0.0,0.0,ACET,15m
2026-01-26 10:00:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,426,0.0,0.0,ACET,15m
2026-01-26 10:15:00-05:00,8.774999618530273,8.854999542236328,8.774999618530273,8.8100004196167,4091,0.0,0.0,ACET,15m
2026-01-26 10:30:00-05:00,8.807999610900879,8.850000381469727,8.800000190734863,8.829999923706055,2670,0.0,0.0,ACET,15m
2026-01-26 10:45:00-05:00,8.789999961853027,9.0,8.789999961853027,8.875,8315,0.0,0.0,ACET,15m
2026-01-26 11:00:00-05:00,8.729999542236328,8.880000114440918,8.729999542236328,8.850000381469727,1727,0.0,0.0,ACET,15m
2026-01-26 11:15:00-05:00,8.890000343322754,8.890000343322754,8.869999885559082,8.869999885559082,368,0.0,0.0,ACET,15m
2026-01-26 11:30:00-05:00,8.824999809265137,8.869999885559082,8.8100004196167,8.850000381469727,1917,0.0,0.0,ACET,15m
2026-01-26 11:45:00-05:00,8.890000343322754,8.954999923706055,8.890000343322754,8.954999923706055,1487,0.0,0.0,ACET,15m
2026-01-26 12:00:00-05:00,8.90999984741211,8.918000221252441,8.90999984741211,8.918000221252441,1946,0.0,0.0,ACET,15m
2026-01-26 12:15:00-05:00,8.920000076293945,8.920000076293945,8.912400245666504,8.912400245666504,1065,0.0,0.0,ACET,15m
2026-01-26 12:30:00-05:00,8.920000076293945,8.970000267028809,8.920000076293945,8.970000267028809,1650,0.0,0.0,ACET,15m
2026-01-26 12:45:00-05:00,8.949999809265137,8.949999809265137,8.90999984741211,8.949999809265137,9856,0.0,0.0,ACET,15m
2026-01-26 13:00:00-05:00,8.932000160217285,8.932000160217285,8.895000457763672,8.895000457763672,1017,0.0,0.0,ACET,15m
2026-01-26 13:15:00-05:00,8.890000343322754,8.920000076293945,8.829999923706055,8.890000343322754,2360,0.0,0.0,ACET,15m
2026-01-26 13:30:00-05:00,8.871999740600586,8.880000114440918,8.819999694824219,8.859999656677246,2438,0.0,0.0,ACET,15m
2026-01-26 13:45:00-05:00,8.854999542236328,8.854999542236328,8.795000076293945,8.795000076293945,3521,0.0,0.0,ACET,15m
2026-01-26 14:00:00-05:00,8.819999694824219,8.819999694824219,8.720000267028809,8.79740047454834,2553,0.0,0.0,ACET,15m
2026-01-26 14:15:00-05:00,8.671899795532227,8.671899795532227,8.671899795532227,8.671899795532227,332,0.0,0.0,ACET,15m
2026-01-26 14:30:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,804,0.0,0.0,ACET,15m
2026-01-26 14:45:00-05:00,8.75,8.759900093078613,8.75,8.759900093078613,2320,0.0,0.0,ACET,15m
2026-01-26 15:00:00-05:00,8.759900093078613,8.760000228881836,8.550000190734863,8.550000190734863,23028,0.0,0.0,ACET,15m
2026-01-26 15:15:00-05:00,8.539999961853027,8.630000114440918,8.539999961853027,8.630000114440918,570,0.0,0.0,ACET,15m
2026-01-26 15:30:00-05:00,8.630000114440918,8.65999984741211,8.582500457763672,8.65999984741211,1856,0.0,0.0,ACET,15m
2026-01-26 15:45:00-05:00,8.65999984741211,8.720000267028809,8.600000381469727,8.664999961853027,4639,0.0,0.0,ACET,15m
2026-01-27 09:30:00-05:00,8.680000305175781,8.949899673461914,8.479999542236328,8.479999542236328,14686,0.0,0.0,ACET,15m
2026-01-27 09:45:00-05:00,8.479999542236328,8.484999656677246,8.434399604797363,8.484999656677246,1245,0.0,0.0,ACET,15m
2026-01-27 10:00:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,826,0.0,0.0,ACET,15m
2026-01-27 10:15:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,354,0.0,0.0,ACET,15m
2026-01-27 10:30:00-05:00,8.404999732971191,8.404999732971191,8.300000190734863,8.300000190734863,3833,0.0,0.0,ACET,15m
2026-01-27 10:45:00-05:00,8.295999526977539,8.319999694824219,8.295999526977539,8.319999694824219,2291,0.0,0.0,ACET,15m
2026-01-27 11:00:00-05:00,8.270000457763672,8.289999961853027,8.175000190734863,8.21500015258789,7962,0.0,0.0,ACET,15m
2026-01-27 11:15:00-05:00,8.239999771118164,8.319999694824219,8.239999771118164,8.319999694824219,3559,0.0,0.0,ACET,15m
2026-01-27 11:30:00-05:00,8.369999885559082,8.369999885559082,8.324999809265137,8.34000015258789,1015,0.0,0.0,ACET,15m
2026-01-27 11:45:00-05:00,8.25,8.300000190734863,8.199999809265137,8.199999809265137,1815,0.0,0.0,ACET,15m
2026-01-27 12:00:00-05:00,8.199999809265137,8.4399995803833,8.199999809265137,8.4399995803833,1917,0.0,0.0,ACET,15m
2026-01-27 12:15:00-05:00,8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,934,0.0,0.0,ACET,15m
2026-01-27 12:30:00-05:00,8.369999885559082,8.375,8.369999885559082,8.375,425,0.0,0.0,ACET,15m
2026-01-27 12:45:00-05:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,685,0.0,0.0,ACET,15m
2026-01-27 13:00:00-05:00,8.3100004196167,8.329999923706055,8.260700225830078,8.260700225830078,1574,0.0,0.0,ACET,15m
2026-01-27 13:30:00-05:00,8.319999694824219,8.380000114440918,8.319999694824219,8.380000114440918,1872,0.0,0.0,ACET,15m
2026-01-27 14:15:00-05:00,8.369999885559082,8.420000076293945,8.319999694824219,8.420000076293945,2257,0.0,0.0,ACET,15m
2026-01-27 14:45:00-05:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,986,0.0,0.0,ACET,15m
2026-01-27 15:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,574,0.0,0.0,ACET,15m
2026-01-27 15:15:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1035,0.0,0.0,ACET,15m
2026-01-27 15:30:00-05:00,8.430000305175781,8.430000305175781,8.425000190734863,8.430000305175781,701,0.0,0.0,ACET,15m
2026-01-27 15:45:00-05:00,8.4399995803833,8.630000114440918,8.4399995803833,8.529999732971191,11504,0.0,0.0,ACET,15m
2026-01-28 09:30:00-05:00,8.539999961853027,8.539999961853027,8.510000228881836,8.510000228881836,2146,0.0,0.0,ACET,15m
2026-01-28 09:45:00-05:00,8.41100025177002,8.444999694824219,8.289999961853027,8.289999961853027,1978,0.0,0.0,ACET,15m
2026-01-28 10:00:00-05:00,8.320099830627441,8.404999732971191,8.300000190734863,8.300000190734863,2686,0.0,0.0,ACET,15m
2026-01-28 10:15:00-05:00,8.289999961853027,8.3149995803833,8.289999961853027,8.3149995803833,943,0.0,0.0,ACET,15m
2026-01-28 10:30:00-05:00,8.319999694824219,8.359999656677246,8.319999694824219,8.359999656677246,2589,0.0,0.0,ACET,15m
2026-01-28 10:45:00-05:00,8.380000114440918,8.380000114440918,8.300000190734863,8.300000190734863,2383,0.0,0.0,ACET,15m
