datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3720,0.0,0.0,ACET,1m
2026-04-09 09:32:00-04:00,6.603000164031982,6.603000164031982,6.603000164031982,6.603000164031982,219,0.0,0.0,ACET,1m
2026-04-09 09:33:00-04:00,6.513000011444092,6.513000011444092,6.513000011444092,6.513000011444092,108,0.0,0.0,ACET,1m
2026-04-09 09:34:00-04:00,6.51800012588501,6.51800012588501,6.51800012588501,6.51800012588501,111,0.0,0.0,ACET,1m
2026-04-09 09:35:00-04:00,6.538000106811523,6.690000057220459,6.538000106811523,6.690000057220459,545,0.0,0.0,ACET,1m
2026-04-09 09:36:00-04:00,6.543000221252441,6.710000038146973,6.543000221252441,6.710000038146973,303,0.0,0.0,ACET,1m
2026-04-09 09:37:00-04:00,6.710000038146973,6.829999923706055,6.543000221252441,6.829999923706055,2158,0.0,0.0,ACET,1m
2026-04-09 09:38:00-04:00,6.840000152587891,6.96999979019165,6.697999954223633,6.96999979019165,2408,0.0,0.0,ACET,1m
2026-04-09 09:42:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,827,0.0,0.0,ACET,1m
2026-04-09 09:43:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,133,0.0,0.0,ACET,1m
2026-04-09 09:44:00-04:00,6.829999923706055,6.849999904632568,6.769999980926514,6.769999980926514,721,0.0,0.0,ACET,1m
2026-04-09 09:45:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.769999980926514,817,0.0,0.0,ACET,1m
2026-04-09 09:46:00-04:00,6.760000228881836,6.775000095367432,6.699999809265137,6.760000228881836,2034,0.0,0.0,ACET,1m
2026-04-09 09:47:00-04:00,6.789999961853027,6.820000171661377,6.701900005340576,6.820000171661377,2595,0.0,0.0,ACET,1m
2026-04-09 09:48:00-04:00,6.702199935913086,6.775000095367432,6.702199935913086,6.775000095367432,803,0.0,0.0,ACET,1m
2026-04-09 09:49:00-04:00,6.702199935913086,6.702700138092041,6.702199935913086,6.702700138092041,1376,0.0,0.0,ACET,1m
2026-04-09 09:51:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,432,0.0,0.0,ACET,1m
2026-04-09 09:52:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,222,0.0,0.0,ACET,1m
2026-04-09 09:53:00-04:00,6.699999809265137,6.820000171661377,6.699999809265137,6.699999809265137,478,0.0,0.0,ACET,1m
2026-04-09 09:54:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,220,0.0,0.0,ACET,1m
2026-04-09 09:55:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,218,0.0,0.0,ACET,1m
2026-04-09 09:56:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,104,0.0,0.0,ACET,1m
2026-04-09 09:57:00-04:00,6.800000190734863,6.800000190734863,6.760000228881836,6.800000190734863,314,0.0,0.0,ACET,1m
2026-04-09 09:58:00-04:00,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,3462,0.0,0.0,ACET,1m
2026-04-09 09:59:00-04:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,2766,0.0,0.0,ACET,1m
2026-04-09 10:01:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1076,0.0,0.0,ACET,1m
2026-04-09 10:08:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,4894,0.0,0.0,ACET,1m
2026-04-09 10:12:00-04:00,6.704999923706055,6.800000190734863,6.704999923706055,6.800000190734863,519,0.0,0.0,ACET,1m
2026-04-09 10:13:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,106,0.0,0.0,ACET,1m
2026-04-09 10:14:00-04:00,6.789999961853027,6.789999961853027,6.710000038146973,6.710000038146973,1417,0.0,0.0,ACET,1m
2026-04-09 10:15:00-04:00,6.803599834442139,6.803599834442139,6.803599834442139,6.803599834442139,476,0.0,0.0,ACET,1m
2026-04-09 10:16:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,924,0.0,0.0,ACET,1m
2026-04-09 10:17:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,541,0.0,0.0,ACET,1m
2026-04-09 10:19:00-04:00,6.699999809265137,6.715000152587891,6.699999809265137,6.715000152587891,1506,0.0,0.0,ACET,1m
2026-04-09 10:20:00-04:00,6.71999979019165,6.735000133514404,6.71999979019165,6.735000133514404,738,0.0,0.0,ACET,1m
2026-04-09 10:21:00-04:00,6.75,6.75,6.75,6.75,304,0.0,0.0,ACET,1m
2026-04-09 10:22:00-04:00,6.75,6.755000114440918,6.730000019073486,6.755000114440918,1504,0.0,0.0,ACET,1m
2026-04-09 10:23:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,200,0.0,0.0,ACET,1m
2026-04-09 10:24:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,219,0.0,0.0,ACET,1m
2026-04-09 10:25:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,200,0.0,0.0,ACET,1m
2026-04-09 10:26:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,301,0.0,0.0,ACET,1m
2026-04-09 10:27:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,300,0.0,0.0,ACET,1m
2026-04-09 10:28:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,520,0.0,0.0,ACET,1m
2026-04-09 10:29:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,200,0.0,0.0,ACET,1m
2026-04-09 10:30:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,237,0.0,0.0,ACET,1m
2026-04-09 10:31:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,520,0.0,0.0,ACET,1m
2026-04-09 10:32:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1842,0.0,0.0,ACET,1m
2026-04-09 10:39:00-04:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,8251,0.0,0.0,ACET,1m
2026-04-09 10:40:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,791,0.0,0.0,ACET,1m
2026-04-09 10:41:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1096,0.0,0.0,ACET,1m
2026-04-09 10:50:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,290,0.0,0.0,ACET,1m
2026-04-09 10:51:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,415,0.0,0.0,ACET,1m
2026-04-09 10:52:00-04:00,6.659999847412109,6.715000152587891,6.659999847412109,6.715000152587891,321,0.0,0.0,ACET,1m
2026-04-09 10:53:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,226,0.0,0.0,ACET,1m
2026-04-09 10:54:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,506,0.0,0.0,ACET,1m
2026-04-09 10:57:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,310,0.0,0.0,ACET,1m
2026-04-09 10:58:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,367,0.0,0.0,ACET,1m
2026-04-09 11:00:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,264,0.0,0.0,ACET,1m
2026-04-09 11:01:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,167,0.0,0.0,ACET,1m
2026-04-09 11:02:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,710,0.0,0.0,ACET,1m
2026-04-09 11:06:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,603,0.0,0.0,ACET,1m
2026-04-09 11:08:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,697,0.0,0.0,ACET,1m
2026-04-09 11:09:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,1800,0.0,0.0,ACET,1m
2026-04-09 11:11:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,320,0.0,0.0,ACET,1m
2026-04-09 11:18:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,255,0.0,0.0,ACET,1m
2026-04-09 11:20:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,0.0,0.0,ACET,1m
2026-04-09 11:21:00-04:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,115,0.0,0.0,ACET,1m
2026-04-09 11:22:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,296,0.0,0.0,ACET,1m
2026-04-09 11:23:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,102,0.0,0.0,ACET,1m
2026-04-09 11:24:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,114,0.0,0.0,ACET,1m
2026-04-09 11:25:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,110,0.0,0.0,ACET,1m
2026-04-09 11:26:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,149,0.0,0.0,ACET,1m
2026-04-09 11:27:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,649,0.0,0.0,ACET,1m
2026-04-09 11:31:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,570,0.0,0.0,ACET,1m
2026-04-09 11:32:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,503,0.0,0.0,ACET,1m
2026-04-09 11:33:00-04:00,6.71999979019165,6.78000020980835,6.71999979019165,6.78000020980835,1563,0.0,0.0,ACET,1m
2026-04-09 11:36:00-04:00,6.735000133514404,6.742499828338623,6.735000133514404,6.735000133514404,761,0.0,0.0,ACET,1m
2026-04-09 11:37:00-04:00,6.769999980926514,6.78000020980835,6.735000133514404,6.735000133514404,900,0.0,0.0,ACET,1m
2026-04-09 11:39:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,250,0.0,0.0,ACET,1m
2026-04-09 11:40:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,244,0.0,0.0,ACET,1m
2026-04-09 11:41:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,387,0.0,0.0,ACET,1m
2026-04-09 11:42:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,300,0.0,0.0,ACET,1m
2026-04-09 11:43:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,176,0.0,0.0,ACET,1m
2026-04-09 11:44:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,300,0.0,0.0,ACET,1m
2026-04-09 11:45:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,102,0.0,0.0,ACET,1m
2026-04-09 11:46:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,400,0.0,0.0,ACET,1m
2026-04-09 11:47:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,400,0.0,0.0,ACET,1m
2026-04-09 11:48:00-04:00,6.715000152587891,6.78000020980835,6.715000152587891,6.744999885559082,11100,0.0,0.0,ACET,1m
2026-04-09 11:49:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1572,0.0,0.0,ACET,1m
2026-04-09 11:50:00-04:00,6.71999979019165,6.71999979019165,6.675000190734863,6.675000190734863,5079,0.0,0.0,ACET,1m
2026-04-09 11:53:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,258,0.0,0.0,ACET,1m
2026-04-09 11:54:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,68,0.0,0.0,ACET,1m
2026-04-09 11:59:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,611,0.0,0.0,ACET,1m
2026-04-09 12:00:00-04:00,6.75,6.764999866485596,6.75,6.764999866485596,421,0.0,0.0,ACET,1m
2026-04-09 12:01:00-04:00,6.764999866485596,6.775000095367432,6.764999866485596,6.775000095367432,291,0.0,0.0,ACET,1m
2026-04-09 12:02:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,332,0.0,0.0,ACET,1m
2026-04-09 12:03:00-04:00,6.775000095367432,6.800000190734863,6.775000095367432,6.784999847412109,4318,0.0,0.0,ACET,1m
2026-04-09 12:05:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,2219,0.0,0.0,ACET,1m
2026-04-09 12:11:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,372,0.0,0.0,ACET,1m
2026-04-09 12:12:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,230,0.0,0.0,ACET,1m
2026-04-09 12:15:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,535,0.0,0.0,ACET,1m
2026-04-09 12:25:00-04:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,1740,0.0,0.0,ACET,1m
2026-04-09 12:28:00-04:00,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,1001,0.0,0.0,ACET,1m
2026-04-09 12:29:00-04:00,6.829899787902832,6.829899787902832,6.724999904632568,6.812300205230713,401,0.0,0.0,ACET,1m
2026-04-09 12:30:00-04:00,6.775000095367432,6.820000171661377,6.775000095367432,6.820000171661377,301,0.0,0.0,ACET,1m
2026-04-09 12:31:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,226,0.0,0.0,ACET,1m
2026-04-09 12:32:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,201,0.0,0.0,ACET,1m
2026-04-09 12:34:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,231,0.0,0.0,ACET,1m
2026-04-09 12:35:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,107,0.0,0.0,ACET,1m
2026-04-09 12:36:00-04:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,403,0.0,0.0,ACET,1m
2026-04-09 12:37:00-04:00,6.797999858856201,6.797999858856201,6.797999858856201,6.797999858856201,314,0.0,0.0,ACET,1m
2026-04-09 12:38:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,205,0.0,0.0,ACET,1m
2026-04-09 12:39:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,312,0.0,0.0,ACET,1m
2026-04-09 12:41:00-04:00,6.764999866485596,6.764999866485596,6.75,6.75,592,0.0,0.0,ACET,1m
2026-04-09 12:43:00-04:00,6.769999980926514,6.769999980926514,6.75,6.75,901,0.0,0.0,ACET,1m
2026-04-09 12:44:00-04:00,6.747499942779541,6.747499942779541,6.744999885559082,6.744999885559082,300,0.0,0.0,ACET,1m
