datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,104.80000305175781,106.23999786376953,103.76000213623047,103.83999633789062,0,0.0,0.0,ACET,60m
2023-05-19 10:30:00-04:00,104.0,104.16000366210938,102.08000183105469,102.08000183105469,13526,0.0,0.0,ACET,60m
2023-05-19 11:30:00-04:00,101.96640014648438,103.83999633789062,101.5199966430664,102.31999969482422,24058,0.0,0.0,ACET,60m
2023-05-19 12:30:00-04:00,101.91999816894531,103.36000061035156,101.68000030517578,103.04000091552734,19281,0.0,0.0,ACET,60m
2023-05-19 13:30:00-04:00,102.72000122070312,102.87999725341797,100.95999908447266,101.5199966430664,24479,0.0,0.0,ACET,60m
2023-05-19 14:30:00-04:00,101.5199966430664,102.23999786376953,100.95999908447266,101.27999877929688,20160,0.0,0.0,ACET,60m
2023-05-19 15:30:00-04:00,100.95999908447266,101.5999984741211,99.83999633789062,100.4800033569336,58690,0.0,0.0,ACET,60m
2023-05-22 09:30:00-04:00,102.4000015258789,104.0,100.80000305175781,103.5199966430664,25226,0.0,0.0,ACET,60m
2023-05-22 10:30:00-04:00,103.36000061035156,103.83999633789062,102.72000122070312,103.68000030517578,10107,0.0,0.0,ACET,60m
2023-05-22 11:30:00-04:00,103.68000030517578,104.80000305175781,102.08000183105469,102.08000183105469,49989,0.0,0.0,ACET,60m
2023-05-22 12:30:00-04:00,101.76000213623047,102.55999755859375,101.76000213623047,101.91999816894531,17182,0.0,0.0,ACET,60m
2023-05-22 13:30:00-04:00,101.91999816894531,102.08000183105469,100.31999969482422,100.63999938964844,12247,0.0,0.0,ACET,60m
2023-05-22 14:30:00-04:00,100.4800033569336,101.12000274658203,100.0,101.12000274658203,25843,0.0,0.0,ACET,60m
2023-05-22 15:30:00-04:00,101.44000244140625,101.91999816894531,100.95999908447266,101.5999984741211,32234,0.0,0.0,ACET,60m
2023-05-23 09:30:00-04:00,100.16000366210938,105.04000091552734,99.5199966430664,104.4000015258789,25906,0.0,0.0,ACET,60m
2023-05-23 10:30:00-04:00,104.16000366210938,106.4000015258789,103.19999694824219,104.31999969482422,52641,0.0,0.0,ACET,60m
2023-05-23 11:30:00-04:00,104.31999969482422,104.63999938964844,102.23999786376953,102.23999786376953,53204,0.0,0.0,ACET,60m
2023-05-23 12:30:00-04:00,102.55999755859375,103.83999633789062,101.12000274658203,102.16000366210938,130236,0.0,0.0,ACET,60m
2023-05-23 13:30:00-04:00,101.91999816894531,101.91999816894531,100.31999969482422,100.95999908447266,43693,0.0,0.0,ACET,60m
2023-05-23 14:30:00-04:00,100.95999908447266,101.5999984741211,100.31999969482422,100.4800033569336,41131,0.0,0.0,ACET,60m
2023-05-23 15:30:00-04:00,100.4800033569336,100.95999908447266,98.55999755859375,98.72000122070312,37832,0.0,0.0,ACET,60m
2023-05-24 09:30:00-04:00,98.4000015258789,98.4000015258789,94.80000305175781,95.19999694824219,32600,0.0,0.0,ACET,60m
2023-05-24 10:30:00-04:00,95.04000091552734,95.83999633789062,93.5999984741211,94.4000015258789,27588,0.0,0.0,ACET,60m
2023-05-24 11:30:00-04:00,94.23999786376953,94.72000122070312,91.68000030517578,91.68000030517578,13770,0.0,0.0,ACET,60m
2023-05-24 12:30:00-04:00,91.36000061035156,92.50080108642578,90.55999755859375,91.19999694824219,31424,0.0,0.0,ACET,60m
2023-05-24 13:30:00-04:00,91.36000061035156,91.5199966430664,89.91999816894531,89.91999816894531,28150,0.0,0.0,ACET,60m
2023-05-24 14:30:00-04:00,89.5999984741211,91.04000091552734,88.55999755859375,91.04000091552734,55156,0.0,0.0,ACET,60m
2023-05-24 15:30:00-04:00,91.36000061035156,92.4800033569336,91.19999694824219,91.19999694824219,40599,0.0,0.0,ACET,60m
2023-05-25 09:30:00-04:00,91.83999633789062,91.83999633789062,88.0,88.4800033569336,45266,0.0,0.0,ACET,60m
2023-05-25 10:30:00-04:00,88.95999908447266,89.27999877929688,87.68000030517578,87.68000030517578,22694,0.0,0.0,ACET,60m
2023-05-25 11:30:00-04:00,87.68000030517578,87.68000030517578,85.12000274658203,85.44000244140625,45575,0.0,0.0,ACET,60m
2023-05-25 12:30:00-04:00,85.42400360107422,87.68000030517578,85.42400360107422,87.68000030517578,20712,0.0,0.0,ACET,60m
2023-05-25 13:30:00-04:00,87.68000030517578,88.31999969482422,87.19999694824219,87.83999633789062,11705,0.0,0.0,ACET,60m
2023-05-25 14:30:00-04:00,88.0,89.12000274658203,87.68000030517578,89.12000274658203,16362,0.0,0.0,ACET,60m
2023-05-25 15:30:00-04:00,89.12000274658203,89.5999984741211,88.0,88.4000015258789,58943,0.0,0.0,ACET,60m
2023-05-26 09:30:00-04:00,88.16000366210938,89.76000213623047,85.44000244140625,88.31999969482422,36853,0.0,0.0,ACET,60m
2023-05-26 10:30:00-04:00,89.12000274658203,89.27999877929688,87.5199966430664,88.63999938964844,21190,0.0,0.0,ACET,60m
2023-05-26 11:30:00-04:00,88.80000305175781,92.16000366210938,88.16000366210938,91.83999633789062,22054,0.0,0.0,ACET,60m
2023-05-26 12:30:00-04:00,91.83999633789062,92.31999969482422,91.04000091552734,91.68000030517578,20004,0.0,0.0,ACET,60m
2023-05-26 13:30:00-04:00,91.44000244140625,92.31999969482422,91.20159912109375,92.31999969482422,10121,0.0,0.0,ACET,60m
2023-05-26 14:30:00-04:00,92.0,92.55999755859375,90.4000015258789,90.87999725341797,53233,0.0,0.0,ACET,60m
2023-05-26 15:30:00-04:00,90.87999725341797,91.04000091552734,89.91999816894531,89.91999816894531,44600,0.0,0.0,ACET,60m
2023-05-30 09:30:00-04:00,94.4000015258789,94.4000015258789,87.68000030517578,88.23999786376953,62925,0.0,0.0,ACET,60m
2023-05-30 10:30:00-04:00,88.4800033569336,89.27999877929688,88.31999969482422,89.27999877929688,19034,0.0,0.0,ACET,60m
2023-05-30 11:30:00-04:00,89.12000274658203,89.91999816894531,88.16000366210938,89.5999984741211,16682,0.0,0.0,ACET,60m
2023-05-30 12:30:00-04:00,89.5999984741211,89.91999816894531,88.80000305175781,89.12000274658203,18389,0.0,0.0,ACET,60m
2023-05-30 13:30:00-04:00,89.27999877929688,90.55999755859375,89.27999877929688,90.55999755859375,14699,0.0,0.0,ACET,60m
2023-05-30 14:30:00-04:00,90.55999755859375,90.72000122070312,89.12000274658203,89.5999984741211,18011,0.0,0.0,ACET,60m
2023-05-30 15:30:00-04:00,89.5999984741211,90.4000015258789,89.5999984741211,89.76000213623047,31054,0.0,0.0,ACET,60m
2023-05-31 09:30:00-04:00,89.91999816894531,91.44000244140625,86.4000015258789,86.63999938964844,25286,0.0,0.0,ACET,60m
2023-05-31 10:30:00-04:00,86.7343978881836,88.16000366210938,86.63999938964844,87.36000061035156,18562,0.0,0.0,ACET,60m
2023-05-31 11:30:00-04:00,87.36000061035156,89.04000091552734,87.36000061035156,88.16000366210938,12135,0.0,0.0,ACET,60m
2023-05-31 12:30:00-04:00,88.16000366210938,88.72000122070312,88.0,88.16000366210938,10064,0.0,0.0,ACET,60m
