datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,24.360000610351562,24.424999237060547,23.84000015258789,23.84000015258789,6471,0.0,0.0,ATNI,2m
2026-03-06 09:32:00-05:00,24.208499908447266,24.208499908447266,24.208499908447266,24.208499908447266,590,0.0,0.0,ATNI,2m
2026-03-06 09:34:00-05:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,754,0.0,0.0,ATNI,2m
2026-03-06 09:36:00-05:00,24.3700008392334,24.559999465942383,24.065000534057617,24.065000534057617,1702,0.0,0.0,ATNI,2m
2026-03-06 09:40:00-05:00,24.132400512695312,24.4950008392334,23.989999771118164,24.047500610351562,2809,0.0,0.0,ATNI,2m
2026-03-06 09:42:00-05:00,24.299999237060547,24.299999237060547,23.875,23.875,670,0.0,0.0,ATNI,2m
2026-03-06 09:46:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,500,0.0,0.0,ATNI,2m
2026-03-06 09:48:00-05:00,24.059999465942383,24.059999465942383,24.010000228881836,24.010000228881836,330,0.0,0.0,ATNI,2m
2026-03-06 09:50:00-05:00,24.163700103759766,24.2549991607666,23.850000381469727,23.850000381469727,5008,0.0,0.0,ATNI,2m
2026-03-06 09:54:00-05:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,3165,0.0,0.0,ATNI,2m
2026-03-06 10:02:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,199,0.0,0.0,ATNI,2m
2026-03-06 10:16:00-05:00,24.31999969482422,24.31999969482422,24.049999237060547,24.049999237060547,5520,0.0,0.0,ATNI,2m
2026-03-06 10:18:00-05:00,24.6299991607666,24.96500015258789,24.579999923706055,24.96500015258789,2899,0.0,0.0,ATNI,2m
2026-03-06 10:20:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,301,0.0,0.0,ATNI,2m
2026-03-06 10:22:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,742,0.0,0.0,ATNI,2m
2026-03-06 10:30:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,279,0.0,0.0,ATNI,2m
2026-03-06 10:32:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,158,0.0,0.0,ATNI,2m
2026-03-06 10:34:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,0.0,0.0,ATNI,2m
2026-03-06 10:36:00-05:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,4363,0.0,0.0,ATNI,2m
2026-03-06 10:38:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,188,0.0,0.0,ATNI,2m
2026-03-06 10:40:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,324,0.0,0.0,ATNI,2m
2026-03-06 10:46:00-05:00,24.530000686645508,24.575000762939453,24.510000228881836,24.510000228881836,934,0.0,0.0,ATNI,2m
2026-03-06 10:48:00-05:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,190,0.0,0.0,ATNI,2m
2026-03-06 10:50:00-05:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,1180,0.0,0.0,ATNI,2m
2026-03-06 11:14:00-05:00,24.149999618530273,24.149999618530273,24.1200008392334,24.1200008392334,1325,0.0,0.0,ATNI,2m
2026-03-06 11:24:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,250,0.0,0.0,ATNI,2m
2026-03-06 11:36:00-05:00,24.059999465942383,24.059999465942383,23.84000015258789,23.844999313354492,6124,0.0,0.0,ATNI,2m
2026-03-06 11:42:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,187,0.0,0.0,ATNI,2m
2026-03-06 11:50:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,987,0.0,0.0,ATNI,2m
2026-03-06 11:54:00-05:00,23.860000610351562,23.8700008392334,23.84000015258789,23.84000015258789,1323,0.0,0.0,ATNI,2m
2026-03-06 11:58:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,1080,0.0,0.0,ATNI,2m
2026-03-06 12:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1667,0.0,0.0,ATNI,2m
2026-03-06 12:02:00-05:00,23.90999984741211,23.940000534057617,23.899999618530273,23.93000030517578,1801,0.0,0.0,ATNI,2m
2026-03-06 12:10:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,262,0.0,0.0,ATNI,2m
2026-03-06 12:16:00-05:00,23.81999969482422,24.149999618530273,23.81999969482422,24.149999618530273,591,0.0,0.0,ATNI,2m
2026-03-06 12:20:00-05:00,24.1200008392334,24.31999969482422,24.079999923706055,24.31999969482422,2042,0.0,0.0,ATNI,2m
2026-03-06 12:28:00-05:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,903,0.0,0.0,ATNI,2m
