datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,274.6400146484375,276.8450012207031,271.0400085449219,273.739990234375,149593,0.0,0.0,AEIS,30m
2026-01-22 10:00:00-05:00,271.5,274.4800109863281,269.1400146484375,274.4800109863281,102667,0.0,0.0,AEIS,30m
2026-01-22 10:30:00-05:00,273.79998779296875,275.2900085449219,267.17999267578125,267.17999267578125,39803,0.0,0.0,AEIS,30m
2026-01-22 11:00:00-05:00,267.0000915527344,272.375,267.0,272.0,19685,0.0,0.0,AEIS,30m
2026-01-22 11:30:00-05:00,272.0299987792969,272.6099853515625,270.8500061035156,271.2300109863281,32860,0.0,0.0,AEIS,30m
2026-01-22 12:00:00-05:00,271.9599914550781,272.9700012207031,270.4599914550781,272.56500244140625,14834,0.0,0.0,AEIS,30m
2026-01-22 12:30:00-05:00,273.1199951171875,275.04998779296875,273.1000061035156,274.7099914550781,20387,0.0,0.0,AEIS,30m
2026-01-22 13:00:00-05:00,274.7099914550781,275.0,273.18499755859375,274.2699890136719,18605,0.0,0.0,AEIS,30m
2026-01-22 13:30:00-05:00,274.82000732421875,275.54998779296875,274.114990234375,274.55499267578125,20775,0.0,0.0,AEIS,30m
2026-01-22 14:00:00-05:00,274.8699951171875,275.6600036621094,274.55999755859375,275.0,27420,0.0,0.0,AEIS,30m
2026-01-22 14:30:00-05:00,275.0299987792969,275.8800048828125,274.4549865722656,275.04998779296875,34153,0.0,0.0,AEIS,30m
2026-01-22 15:00:00-05:00,275.20001220703125,276.5,274.9599914550781,276.5,24062,0.0,0.0,AEIS,30m
2026-01-22 15:30:00-05:00,276.30999755859375,276.45001220703125,274.375,275.80999755859375,116850,0.0,0.0,AEIS,30m
2026-01-23 09:30:00-05:00,272.8900146484375,272.8900146484375,260.5,264.55999755859375,92302,0.0,0.0,AEIS,30m
2026-01-23 10:00:00-05:00,264.0199890136719,267.53228759765625,262.125,266.44000244140625,24251,0.0,0.0,AEIS,30m
2026-01-23 10:30:00-05:00,265.8800048828125,265.9100036621094,258.42999267578125,260.1700134277344,24351,0.0,0.0,AEIS,30m
2026-01-23 11:00:00-05:00,259.0400085449219,259.9700012207031,257.4599914550781,257.70001220703125,30033,0.0,0.0,AEIS,30m
2026-01-23 11:30:00-05:00,257.4825134277344,259.5400085449219,256.260009765625,258.29998779296875,28330,0.0,0.0,AEIS,30m
2026-01-23 12:00:00-05:00,258.29998779296875,258.29998779296875,256.8599853515625,257.80999755859375,12523,0.0,0.0,AEIS,30m
2026-01-23 12:30:00-05:00,258.0,258.0,254.3166961669922,255.22000122070312,21328,0.0,0.0,AEIS,30m
2026-01-23 13:00:00-05:00,255.21499633789062,258.9729919433594,254.83999633789062,257.49249267578125,37958,0.0,0.0,AEIS,30m
2026-01-23 13:30:00-05:00,257.510009765625,259.7300109863281,257.04998779296875,259.43499755859375,19909,0.0,0.0,AEIS,30m
2026-01-23 14:00:00-05:00,259.614990234375,259.9200134277344,258.17010498046875,259.6600036621094,30153,0.0,0.0,AEIS,30m
2026-01-23 14:30:00-05:00,260.0899963378906,260.510009765625,258.7200012207031,258.95001220703125,9696,0.0,0.0,AEIS,30m
2026-01-23 15:00:00-05:00,259.6099853515625,259.9800109863281,258.7200012207031,259.42999267578125,13936,0.0,0.0,AEIS,30m
2026-01-23 15:30:00-05:00,259.0,262.5400085449219,258.5400085449219,262.04998779296875,70437,0.0,0.0,AEIS,30m
2026-01-26 09:30:00-05:00,260.8500061035156,264.739990234375,258.2449951171875,264.7300109863281,22134,0.0,0.0,AEIS,30m
2026-01-26 10:00:00-05:00,265.2900085449219,265.6910095214844,262.2449951171875,262.5,17959,0.0,0.0,AEIS,30m
2026-01-26 10:30:00-05:00,261.5199890136719,263.2449951171875,260.6531982421875,262.0199890136719,10293,0.0,0.0,AEIS,30m
2026-01-26 11:00:00-05:00,261.2550048828125,261.55999755859375,260.45001220703125,261.3900146484375,11789,0.0,0.0,AEIS,30m
2026-01-26 11:30:00-05:00,261.42999267578125,262.6650085449219,259.3800048828125,260.3699951171875,23221,0.0,0.0,AEIS,30m
2026-01-26 12:00:00-05:00,260.7250061035156,262.5199890136719,260.7250061035156,262.2875061035156,11102,0.0,0.0,AEIS,30m
2026-01-26 12:30:00-05:00,262.42999267578125,263.32000732421875,261.30999755859375,261.760009765625,15870,0.0,0.0,AEIS,30m
2026-01-26 13:00:00-05:00,261.8349914550781,261.8349914550781,259.1404113769531,260.45001220703125,18370,0.0,0.0,AEIS,30m
2026-01-26 13:30:00-05:00,260.7799987792969,261.3800048828125,260.4200134277344,260.6300048828125,9825,0.0,0.0,AEIS,30m
2026-01-26 14:00:00-05:00,260.41009521484375,261.489990234375,259.6099853515625,260.67999267578125,17339,0.0,0.0,AEIS,30m
2026-01-26 14:30:00-05:00,260.57000732421875,260.67999267578125,259.42999267578125,260.1050109863281,16467,0.0,0.0,AEIS,30m
2026-01-26 15:00:00-05:00,260.06500244140625,261.4999084472656,259.7200012207031,261.07501220703125,21931,0.0,0.0,AEIS,30m
2026-01-26 15:30:00-05:00,261.07501220703125,263.2300109863281,260.67999267578125,262.8599853515625,65055,0.0,0.0,AEIS,30m
2026-01-27 09:30:00-05:00,266.7099914550781,269.1799011230469,264.5400085449219,265.0400085449219,14523,0.0,0.0,AEIS,30m
2026-01-27 10:00:00-05:00,265.5849914550781,268.9800109863281,264.5199890136719,268.9800109863281,15061,0.0,0.0,AEIS,30m
2026-01-27 10:30:00-05:00,268.45001220703125,268.45001220703125,264.7200012207031,264.7200012207031,17690,0.0,0.0,AEIS,30m
2026-01-27 11:00:00-05:00,264.5400085449219,264.5400085449219,262.7099914550781,262.7099914550781,17099,0.0,0.0,AEIS,30m
2026-01-27 11:30:00-05:00,262.82000732421875,262.82000732421875,260.1499938964844,260.9599914550781,34534,0.0,0.0,AEIS,30m
2026-01-27 12:00:00-05:00,260.6600036621094,263.6499938964844,260.0199890136719,263.4100036621094,46195,0.0,0.0,AEIS,30m
2026-01-27 12:30:00-05:00,263.43499755859375,264.1099853515625,260.7900085449219,260.7900085449219,12609,0.0,0.0,AEIS,30m
2026-01-27 13:00:00-05:00,261.510009765625,261.9100036621094,260.1700134277344,260.69000244140625,21451,0.0,0.0,AEIS,30m
2026-01-27 13:30:00-05:00,260.79998779296875,261.70001220703125,260.3299865722656,261.1700134277344,37179,0.0,0.0,AEIS,30m
2026-01-27 14:00:00-05:00,261.2850036621094,262.06500244140625,260.489990234375,261.2699890136719,28002,0.0,0.0,AEIS,30m
2026-01-27 14:30:00-05:00,261.2699890136719,261.3699951171875,260.010009765625,260.92498779296875,42184,0.0,0.0,AEIS,30m
2026-01-27 15:00:00-05:00,260.80999755859375,261.0,259.19500732421875,259.2200012207031,30755,0.0,0.0,AEIS,30m
2026-01-27 15:30:00-05:00,259.17999267578125,260.6499938964844,258.0050048828125,259.5299987792969,62422,0.0,0.0,AEIS,30m
2026-01-28 09:30:00-05:00,261.0299987792969,263.989990234375,257.8699951171875,259.5299987792969,55542,0.0,0.0,AEIS,30m
2026-01-28 10:00:00-05:00,258.9100036621094,263.3299865722656,258.42999267578125,263.3299865722656,97269,0.0,0.0,AEIS,30m
2026-01-28 10:30:00-05:00,262.45001220703125,263.5199890136719,259.17999267578125,259.7799987792969,13301,0.0,0.0,AEIS,30m
2026-01-28 11:00:00-05:00,260.17999267578125,262.3349914550781,258.95001220703125,262.0,67470,0.0,0.0,AEIS,30m
2026-01-28 11:30:00-05:00,261.54998779296875,263.2598876953125,260.7900085449219,262.7875061035156,19070,0.0,0.0,AEIS,30m
2026-01-28 12:00:00-05:00,262.8949890136719,263.5,261.5,263.5,13885,0.0,0.0,AEIS,30m
2026-01-28 12:30:00-05:00,263.44000244140625,263.5799865722656,262.8299865722656,263.5799865722656,15284,0.0,0.0,AEIS,30m
2026-01-28 13:00:00-05:00,263.50750732421875,264.7699890136719,262.760009765625,264.5350036621094,13902,0.0,0.0,AEIS,30m
2026-01-28 13:30:00-05:00,264.6700134277344,264.6700134277344,262.94000244140625,264.0899963378906,14339,0.0,0.0,AEIS,30m
2026-01-28 14:00:00-05:00,263.8299865722656,266.864990234375,263.80999755859375,266.1199951171875,25037,0.0,0.0,AEIS,30m
2026-01-28 14:30:00-05:00,265.4800109863281,267.6099853515625,264.9200134277344,265.8399963378906,15897,0.0,0.0,AEIS,30m
2026-01-28 15:00:00-05:00,265.7300109863281,266.4700012207031,265.4100036621094,265.4100036621094,15327,0.0,0.0,AEIS,30m
2026-01-28 15:30:00-05:00,265.57501220703125,266.4200134277344,263.19000244140625,263.92999267578125,61448,0.0,0.0,AEIS,30m
2026-01-29 09:30:00-05:00,266.5799865722656,273.6600036621094,266.4100036621094,269.7200012207031,32608,0.0,0.0,AEIS,30m
2026-01-29 10:00:00-05:00,268.4599914550781,269.2200012207031,266.0,267.3500061035156,25391,0.0,0.0,AEIS,30m
2026-01-29 10:30:00-05:00,267.0799865722656,267.2900085449219,263.0799865722656,266.2300109863281,48765,0.0,0.0,AEIS,30m
2026-01-29 11:00:00-05:00,264.67999267578125,267.989990234375,262.3299865722656,267.3299865722656,23066,0.0,0.0,AEIS,30m
2026-01-29 11:30:00-05:00,267.2099914550781,268.94000244140625,266.94000244140625,268.0199890136719,14514,0.0,0.0,AEIS,30m
2026-01-29 12:00:00-05:00,268.3900146484375,268.7449951171875,267.5400085449219,268.0199890136719,16644,0.0,0.0,AEIS,30m
2026-01-29 12:30:00-05:00,268.2300109863281,269.42999267578125,267.67999267578125,268.0249938964844,25423,0.0,0.0,AEIS,30m
2026-01-29 13:00:00-05:00,267.7550048828125,271.08990478515625,267.7550048828125,271.08990478515625,33395,0.0,0.0,AEIS,30m
2026-01-29 13:30:00-05:00,270.25,270.57000732421875,269.1499938964844,269.1499938964844,13028,0.0,0.0,AEIS,30m
2026-01-29 14:00:00-05:00,269.7200012207031,270.67999267578125,269.42999267578125,270.6700134277344,18782,0.0,0.0,AEIS,30m
2026-01-29 14:30:00-05:00,270.6050109863281,270.989990234375,269.3699951171875,270.0249938964844,14524,0.0,0.0,AEIS,30m
2026-01-29 15:00:00-05:00,270.6300048828125,271.29998779296875,268.5799865722656,268.5799865722656,16567,0.0,0.0,AEIS,30m
2026-01-29 15:30:00-05:00,268.4700012207031,269.7900085449219,268.4700012207031,269.3500061035156,54523,0.0,0.0,AEIS,30m
2026-01-30 09:30:00-05:00,265.0199890136719,277.1449890136719,264.260009765625,270.4100036621094,93807,0.0,0.0,AEIS,30m
2026-01-30 10:00:00-05:00,271.0199890136719,275.7699890136719,269.32000732421875,269.32000732421875,107312,0.0,0.0,AEIS,30m
2026-01-30 10:30:00-05:00,268.4649963378906,268.54998779296875,267.4599914550781,267.4599914550781,5380,0.0,0.0,AEIS,30m
2026-02-02 14:00:00-05:00,264.9599914550781,266.29998779296875,263.4649963378906,263.68011474609375,144474,0.0,0.0,AEIS,30m
2026-02-02 14:30:00-05:00,264.76300048828125,264.7900085449219,263.17999267578125,263.17999267578125,17364,0.0,0.0,AEIS,30m
2026-02-02 15:00:00-05:00,262.3399963378906,262.79998779296875,261.0474853515625,261.260009765625,32490,0.0,0.0,AEIS,30m
2026-02-02 15:30:00-05:00,261.1300048828125,262.7774963378906,260.69000244140625,262.1000061035156,98566,0.0,0.0,AEIS,30m
2026-02-03 09:30:00-05:00,268.95001220703125,271.55999755859375,260.0299987792969,260.0299987792969,27254,0.0,0.0,AEIS,30m
2026-02-03 10:00:00-05:00,259.6000061035156,260.6675109863281,256.0931091308594,259.6449890136719,26407,0.0,0.0,AEIS,30m
2026-02-03 10:30:00-05:00,259.239990234375,266.8800048828125,258.7900085449219,266.80999755859375,23969,0.0,0.0,AEIS,30m
2026-02-03 11:00:00-05:00,266.80999755859375,267.0799865722656,263.6700134277344,264.55999755859375,17882,0.0,0.0,AEIS,30m
2026-02-03 11:30:00-05:00,263.44500732421875,263.9649963378906,262.4800109863281,263.2449951171875,10185,0.0,0.0,AEIS,30m
2026-02-03 12:00:00-05:00,263.489990234375,263.5199890136719,261.70001220703125,263.5199890136719,20265,0.0,0.0,AEIS,30m
