datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,367.4100036621094,369.2699890136719,367.4100036621094,369.2699890136719,7297,0.0,0.0,AEIS,1m
2026-04-09 09:31:00-04:00,367.0199890136719,370.8913879394531,367.0199890136719,370.8913879394531,932,0.0,0.0,AEIS,1m
2026-04-09 09:32:00-04:00,368.30218505859375,368.30218505859375,368.30218505859375,368.30218505859375,236,0.0,0.0,AEIS,1m
2026-04-09 09:33:00-04:00,370.3900146484375,370.3999938964844,370.3900146484375,370.3999938964844,1504,0.0,0.0,AEIS,1m
2026-04-09 09:35:00-04:00,371.8500061035156,371.9700012207031,371.8500061035156,371.9700012207031,726,0.0,0.0,AEIS,1m
2026-04-09 09:36:00-04:00,373.9814147949219,374.239990234375,373.2349853515625,373.2349853515625,1402,0.0,0.0,AEIS,1m
2026-04-09 09:37:00-04:00,374.42999267578125,374.5899963378906,374.42999267578125,374.5899963378906,1625,0.0,0.0,AEIS,1m
2026-04-09 09:38:00-04:00,375.0,375.0,374.8500061035156,374.8500061035156,1448,0.0,0.0,AEIS,1m
2026-04-09 09:40:00-04:00,373.6400146484375,374.70001220703125,373.6400146484375,374.70001220703125,1458,0.0,0.0,AEIS,1m
2026-04-09 09:41:00-04:00,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,409,0.0,0.0,AEIS,1m
2026-04-09 09:43:00-04:00,375.0,375.0,375.0,375.0,480,0.0,0.0,AEIS,1m
2026-04-09 09:45:00-04:00,374.0105895996094,375.1300048828125,373.82000732421875,374.9100036621094,3833,0.0,0.0,AEIS,1m
2026-04-09 09:46:00-04:00,374.3599853515625,374.8599853515625,373.92999267578125,374.7149963378906,3240,0.0,0.0,AEIS,1m
2026-04-09 09:51:00-04:00,373.9649963378906,373.9649963378906,373.9649963378906,373.9649963378906,802,0.0,0.0,AEIS,1m
2026-04-09 09:54:00-04:00,373.75,373.75,373.75,373.75,301,0.0,0.0,AEIS,1m
2026-04-09 09:55:00-04:00,373.05999755859375,373.05999755859375,372.29998779296875,372.29998779296875,1407,0.0,0.0,AEIS,1m
2026-04-09 09:56:00-04:00,371.614990234375,371.614990234375,371.614990234375,371.614990234375,399,0.0,0.0,AEIS,1m
2026-04-09 09:57:00-04:00,373.4800109863281,373.4800109863281,373.4800109863281,373.4800109863281,328,0.0,0.0,AEIS,1m
2026-04-09 09:59:00-04:00,373.2300109863281,373.79998779296875,373.2300109863281,373.5199890136719,2355,0.0,0.0,AEIS,1m
2026-04-09 10:00:00-04:00,373.5,373.6099853515625,373.5,373.6099853515625,1373,0.0,0.0,AEIS,1m
2026-04-09 10:01:00-04:00,373.260009765625,373.8800048828125,373.260009765625,373.8800048828125,1436,0.0,0.0,AEIS,1m
2026-04-09 10:02:00-04:00,374.94000244140625,374.94000244140625,372.7699890136719,372.7699890136719,1028,0.0,0.0,AEIS,1m
2026-04-09 10:03:00-04:00,374.2200012207031,374.2200012207031,374.2200012207031,374.2200012207031,267,0.0,0.0,AEIS,1m
2026-04-09 10:04:00-04:00,374.8900146484375,375.0,373.23968505859375,373.23968505859375,2337,0.0,0.0,AEIS,1m
2026-04-09 10:05:00-04:00,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,1648,0.0,0.0,AEIS,1m
2026-04-09 10:08:00-04:00,374.8900146484375,375.3799133300781,374.8900146484375,375.3799133300781,1015,0.0,0.0,AEIS,1m
2026-04-09 10:10:00-04:00,373.4700012207031,373.4700012207031,373.239990234375,373.239990234375,1827,0.0,0.0,AEIS,1m
2026-04-09 10:14:00-04:00,371.9800109863281,371.9800109863281,371.9800109863281,371.9800109863281,2012,0.0,0.0,AEIS,1m
2026-04-09 10:20:00-04:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,178,0.0,0.0,AEIS,1m
2026-04-09 10:21:00-04:00,371.8800048828125,372.0400085449219,371.8800048828125,372.0400085449219,1184,0.0,0.0,AEIS,1m
2026-04-09 10:24:00-04:00,372.5899963378906,372.5899963378906,372.5899963378906,372.5899963378906,585,0.0,0.0,AEIS,1m
2026-04-09 10:25:00-04:00,374.8699951171875,374.8699951171875,374.8699951171875,374.8699951171875,244,0.0,0.0,AEIS,1m
2026-04-09 10:26:00-04:00,372.8699951171875,373.9700012207031,372.1499938964844,372.1499938964844,11851,0.0,0.0,AEIS,1m
2026-04-09 10:27:00-04:00,372.05999755859375,373.1099853515625,372.05999755859375,372.30999755859375,11849,0.0,0.0,AEIS,1m
2026-04-09 10:29:00-04:00,372.94000244140625,373.17999267578125,372.94000244140625,373.17999267578125,931,0.0,0.0,AEIS,1m
2026-04-09 10:30:00-04:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,298,0.0,0.0,AEIS,1m
2026-04-09 10:31:00-04:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,655,0.0,0.0,AEIS,1m
2026-04-09 10:33:00-04:00,372.2950134277344,372.2950134277344,372.2950134277344,372.2950134277344,231,0.0,0.0,AEIS,1m
2026-04-09 10:34:00-04:00,373.71990966796875,373.71990966796875,373.71990966796875,373.71990966796875,1167,0.0,0.0,AEIS,1m
