datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,93.4800033569336,93.4800033569336,92.08000183105469,92.33000183105469,0,0.1,0.0,AEIS,60m
2023-05-19 10:30:00-04:00,92.5,93.0999984741211,92.29000091552734,92.48500061035156,9807,0.0,0.0,AEIS,60m
2023-05-19 11:30:00-04:00,92.3499984741211,92.3499984741211,92.0,92.16999816894531,8883,0.0,0.0,AEIS,60m
2023-05-19 12:30:00-04:00,92.13999938964844,92.66000366210938,92.05999755859375,92.62000274658203,19811,0.0,0.0,AEIS,60m
2023-05-19 13:30:00-04:00,92.58999633789062,92.66000366210938,92.2699966430664,92.50499725341797,14154,0.0,0.0,AEIS,60m
2023-05-19 14:30:00-04:00,92.34500122070312,92.73999786376953,92.33999633789062,92.37000274658203,12468,0.0,0.0,AEIS,60m
2023-05-19 15:30:00-04:00,92.40499877929688,92.88999938964844,92.40499877929688,92.72000122070312,29338,0.0,0.0,AEIS,60m
2023-05-22 09:30:00-04:00,92.45999908447266,92.87999725341797,92.0,92.1050033569336,24233,0.0,0.0,AEIS,60m
2023-05-22 10:30:00-04:00,91.93000030517578,92.47000122070312,91.72000122070312,92.47000122070312,11619,0.0,0.0,AEIS,60m
2023-05-22 11:30:00-04:00,92.3949966430664,92.83999633789062,92.3949966430664,92.72000122070312,5272,0.0,0.0,AEIS,60m
2023-05-22 12:30:00-04:00,92.63999938964844,92.75,92.48999786376953,92.56999969482422,8774,0.0,0.0,AEIS,60m
2023-05-22 13:30:00-04:00,92.7699966430664,93.06999969482422,92.73999786376953,93.06999969482422,8951,0.0,0.0,AEIS,60m
2023-05-22 14:30:00-04:00,93.06999969482422,93.50499725341797,93.06999969482422,93.41000366210938,10626,0.0,0.0,AEIS,60m
2023-05-22 15:30:00-04:00,93.41000366210938,93.48999786376953,93.2699966430664,93.48999786376953,21606,0.0,0.0,AEIS,60m
