datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:15:00-05:00,0.27230000495910645,0.27230000495910645,0.27230000495910645,0.27230000495910645,0,0.0,0.0,BIXIW,5m
2026-01-22 12:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50006,0.0,0.0,BIXIW,5m
2026-01-22 14:30:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,818,0.0,0.0,BIXIW,5m
2026-01-23 11:25:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,110,0.0,0.0,BIXIW,5m
2026-01-23 12:40:00-05:00,0.34599998593330383,0.3499999940395355,0.3400000035762787,0.3499999940395355,5040,0.0,0.0,BIXIW,5m
2026-01-23 13:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0.0,0.0,BIXIW,5m
2026-01-26 09:30:00-05:00,0.4032999873161316,0.4032999873161316,0.3345000147819519,0.3345000147819519,0,0.0,0.0,BIXIW,5m
2026-01-27 09:40:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,BIXIW,5m
2026-01-27 12:05:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,BIXIW,5m
2026-01-27 14:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BIXIW,5m
2026-02-03 10:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,110,0.0,0.0,BIXIW,5m
2026-02-03 15:10:00-05:00,0.367000013589859,0.3671000003814697,0.2750000059604645,0.2750999927520752,1610,0.0,0.0,BIXIW,5m
2026-02-03 15:15:00-05:00,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,305,0.0,0.0,BIXIW,5m
2026-02-04 10:05:00-05:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,766,0.0,0.0,BIXIW,5m
2026-02-04 14:25:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0,BIXIW,5m
2026-02-05 14:40:00-05:00,0.27090001106262207,0.27090001106262207,0.2700999975204468,0.2700999975204468,400,0.0,0.0,BIXIW,5m
2026-02-05 15:55:00-05:00,0.25600001215934753,0.25600001215934753,0.2524999976158142,0.2524999976158142,400,0.0,0.0,BIXIW,5m
2026-02-06 09:30:00-05:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0,0.0,0.0,BIXIW,5m
2026-02-09 11:05:00-05:00,0.31450000405311584,0.32989999651908875,0.30000001192092896,0.30000001192092896,1902,0.0,0.0,BIXIW,5m
2026-02-10 11:50:00-05:00,0.2680000066757202,0.2680000066757202,0.22110000252723694,0.22930000722408295,4927,0.0,0.0,BIXIW,5m
2026-02-12 13:00:00-05:00,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.30000001192092896,2737,0.0,0.0,BIXIW,5m
2026-02-12 13:15:00-05:00,0.23999999463558197,0.2632000148296356,0.2248000055551529,0.2632000148296356,2018,0.0,0.0,BIXIW,5m
2026-02-13 15:55:00-05:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,250,0.0,0.0,BIXIW,5m
2026-02-20 09:30:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,525,0.0,0.0,BIXIW,5m
2026-02-20 12:05:00-05:00,0.35260000824928284,0.35260000824928284,0.35260000824928284,0.35260000824928284,286,0.0,0.0,BIXIW,5m
2026-02-24 09:30:00-05:00,0.28279998898506165,0.28279998898506165,0.2827000021934509,0.2827000021934509,0,0.0,0.0,BIXIW,5m
2026-02-24 10:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,524,0.0,0.0,BIXIW,5m
2026-02-25 10:50:00-05:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,120,0.0,0.0,BIXIW,5m
2026-03-04 13:25:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1509,0.0,0.0,BIXIW,5m
2026-03-04 15:40:00-05:00,0.3246000111103058,0.3799999952316284,0.3246000111103058,0.3799999952316284,4526,0.0,0.0,BIXIW,5m
2026-03-05 14:50:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1121,0.0,0.0,BIXIW,5m
2026-03-05 15:40:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,560,0.0,0.0,BIXIW,5m
2026-03-05 15:45:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,480,0.0,0.0,BIXIW,5m
2026-03-06 11:35:00-05:00,0.27000001072883606,0.2840000092983246,0.27000001072883606,0.27000001072883606,1121,0.0,0.0,BIXIW,5m
2026-03-09 14:20:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,1755,0.0,0.0,BIXIW,5m
2026-03-10 13:40:00-04:00,0.3580000102519989,0.3799999952316284,0.3580000102519989,0.3700000047683716,4000,0.0,0.0,BIXIW,5m
2026-03-10 13:45:00-04:00,0.33160001039505005,0.33160001039505005,0.33160001039505005,0.33160001039505005,1300,0.0,0.0,BIXIW,5m
2026-03-10 13:50:00-04:00,0.3799999952316284,0.38199999928474426,0.3799000084400177,0.3799999952316284,5900,0.0,0.0,BIXIW,5m
2026-03-10 14:10:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1415,0.0,0.0,BIXIW,5m
2026-03-11 13:15:00-04:00,0.2800000011920929,0.2800000011920929,0.26170000433921814,0.26170000433921814,5908,0.0,0.0,BIXIW,5m
2026-03-12 09:30:00-04:00,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,292,0.0,0.0,BIXIW,5m
2026-03-12 10:25:00-04:00,0.30250000953674316,0.3447999954223633,0.30250000953674316,0.3447999954223633,451,0.0,0.0,BIXIW,5m
2026-03-12 11:10:00-04:00,0.3301999866962433,0.3301999866962433,0.3301999866962433,0.3301999866962433,155,0.0,0.0,BIXIW,5m
2026-03-13 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,199,0.0,0.0,BIXIW,5m
2026-03-13 15:50:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,200,0.0,0.0,BIXIW,5m
2026-03-18 13:15:00-04:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,448,0.0,0.0,BIXIW,5m
