datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-23 09:30:00-05:00,0.36970001459121704,0.36970001459121704,0.29010000824928284,0.29580000042915344,0,0.0,0.0,BIXIW,60m
2025-12-23 10:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,692,0.0,0.0,BIXIW,60m
2025-12-23 11:30:00-05:00,0.27639999985694885,0.27639999985694885,0.27639999985694885,0.27639999985694885,665,0.0,0.0,BIXIW,60m
2025-12-23 14:30:00-05:00,0.262800008058548,0.262800008058548,0.262800008058548,0.262800008058548,9835,0.0,0.0,BIXIW,60m
2025-12-23 15:30:00-05:00,0.2556000053882599,0.2556000053882599,0.2556000053882599,0.2556000053882599,200,0.0,0.0,BIXIW,60m
2025-12-24 09:30:00-05:00,0.23149999976158142,0.23149999976158142,0.23149999976158142,0.23149999976158142,999,0.0,0.0,BIXIW,60m
2025-12-26 09:30:00-05:00,0.2410999983549118,0.2410999983549118,0.2410999983549118,0.2410999983549118,0,0.0,0.0,BIXIW,60m
2025-12-30 14:30:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1394,0.0,0.0,BIXIW,60m
2025-12-31 11:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0.0,0.0,BIXIW,60m
2026-01-02 10:30:00-05:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26980000734329224,3528,0.0,0.0,BIXIW,60m
2026-01-05 11:30:00-05:00,0.22200000286102295,0.25999999046325684,0.22110000252723694,0.25999999046325684,16372,0.0,0.0,BIXIW,60m
2026-01-05 12:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300,0.0,0.0,BIXIW,60m
2026-01-05 13:30:00-05:00,0.22130000591278076,0.25,0.2199999988079071,0.25,10088,0.0,0.0,BIXIW,60m
2026-01-06 11:30:00-05:00,0.27469998598098755,0.27469998598098755,0.25,0.25,7976,0.0,0.0,BIXIW,60m
2026-01-06 12:30:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BIXIW,60m
2026-01-06 13:30:00-05:00,0.25,0.25,0.25,0.25,900,0.0,0.0,BIXIW,60m
2026-01-06 15:30:00-05:00,0.25,0.25,0.25,0.25,4600,0.0,0.0,BIXIW,60m
2026-01-07 13:30:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2500,0.0,0.0,BIXIW,60m
2026-01-08 10:30:00-05:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,500,0.0,0.0,BIXIW,60m
2026-01-08 11:30:00-05:00,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,1500,0.0,0.0,BIXIW,60m
2026-01-08 12:30:00-05:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,100,0.0,0.0,BIXIW,60m
2026-01-08 13:30:00-05:00,0.3199999928474426,0.3199999928474426,0.27810001373291016,0.27810001373291016,1225,0.0,0.0,BIXIW,60m
2026-01-09 13:30:00-05:00,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,819,0.0,0.0,BIXIW,60m
2026-01-12 12:30:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,BIXIW,60m
2026-01-12 14:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0,BIXIW,60m
2026-01-12 15:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2004,0.0,0.0,BIXIW,60m
