datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.4505000114440918,0.4505000114440918,0.4404999911785126,0.44190001487731934,11080,0.0,0.0,AMIX,5m
2026-01-22 09:35:00-05:00,0.4429999887943268,0.4438000023365021,0.4399999976158142,0.4438000023365021,2483,0.0,0.0,AMIX,5m
2026-01-22 09:45:00-05:00,0.44179999828338623,0.44179999828338623,0.4350000023841858,0.4350000023841858,3505,0.0,0.0,AMIX,5m
2026-01-22 09:50:00-05:00,0.4327000081539154,0.44119998812675476,0.43220001459121704,0.44119998812675476,1922,0.0,0.0,AMIX,5m
2026-01-22 09:55:00-05:00,0.44119998812675476,0.4424000084400177,0.44119998812675476,0.4424000084400177,1201,0.0,0.0,AMIX,5m
2026-01-22 10:00:00-05:00,0.4359999895095825,0.4408000111579895,0.4359999895095825,0.4408000111579895,4761,0.0,0.0,AMIX,5m
2026-01-22 10:05:00-05:00,0.4408000111579895,0.4408000111579895,0.4408000111579895,0.4408000111579895,101,0.0,0.0,AMIX,5m
2026-01-22 10:10:00-05:00,0.4390000104904175,0.44350001215934753,0.4390000104904175,0.44350001215934753,5700,0.0,0.0,AMIX,5m
2026-01-22 10:15:00-05:00,0.4397999942302704,0.44350001215934753,0.4397999942302704,0.4429999887943268,0,0.0,0.0,AMIX,5m
2026-01-22 10:20:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,1059,0.0,0.0,AMIX,5m
2026-01-22 10:25:00-05:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,297,0.0,0.0,AMIX,5m
2026-01-22 10:40:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,336,0.0,0.0,AMIX,5m
2026-01-22 10:45:00-05:00,0.4410000145435333,0.4429999887943268,0.4390999972820282,0.4429999887943268,2628,0.0,0.0,AMIX,5m
2026-01-22 10:55:00-05:00,0.44110000133514404,0.44110000133514404,0.4392000138759613,0.4392000138759613,963,0.0,0.0,AMIX,5m
2026-01-22 11:00:00-05:00,0.4406999945640564,0.4406999945640564,0.4406999945640564,0.4406999945640564,180,0.0,0.0,AMIX,5m
2026-01-22 11:05:00-05:00,0.4410000145435333,0.4410000145435333,0.4408000111579895,0.4408000111579895,2250,0.0,0.0,AMIX,5m
2026-01-22 11:10:00-05:00,0.4408000111579895,0.4408000111579895,0.4408000111579895,0.4408000111579895,5598,0.0,0.0,AMIX,5m
2026-01-22 11:15:00-05:00,0.4408000111579895,0.4429999887943268,0.4408000111579895,0.4429999887943268,195,0.0,0.0,AMIX,5m
2026-01-22 11:20:00-05:00,0.44440001249313354,0.4449000060558319,0.44440001249313354,0.4449000060558319,970,0.0,0.0,AMIX,5m
2026-01-22 11:30:00-05:00,0.44339999556541443,0.44339999556541443,0.44339999556541443,0.44339999556541443,441,0.0,0.0,AMIX,5m
2026-01-22 11:35:00-05:00,0.4438999891281128,0.4438999891281128,0.4438999891281128,0.4438999891281128,291,0.0,0.0,AMIX,5m
2026-01-22 11:40:00-05:00,0.4408000111579895,0.4408000111579895,0.4408000111579895,0.4408000111579895,503,0.0,0.0,AMIX,5m
2026-01-22 11:45:00-05:00,0.4399999976158142,0.4399999976158142,0.43950000405311584,0.43950000405311584,1101,0.0,0.0,AMIX,5m
2026-01-22 11:50:00-05:00,0.4390000104904175,0.4392000138759613,0.4375999867916107,0.4375999867916107,7436,0.0,0.0,AMIX,5m
2026-01-22 11:55:00-05:00,0.4302999973297119,0.43160000443458557,0.42969998717308044,0.43160000443458557,4564,0.0,0.0,AMIX,5m
2026-01-22 12:00:00-05:00,0.4311999976634979,0.4311999976634979,0.4300999939441681,0.4302000105381012,50774,0.0,0.0,AMIX,5m
