datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5299999713897705,2.5799999237060547,2.509999990463257,2.509999990463257,4575,0.0,0.0,ARAI,5m
2026-01-22 09:35:00-05:00,2.5450000762939453,2.5799999237060547,2.5450000762939453,2.559999942779541,544,0.0,0.0,ARAI,5m
2026-01-22 09:40:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,159,0.0,0.0,ARAI,5m
2026-01-22 09:45:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,242,0.0,0.0,ARAI,5m
2026-01-22 09:50:00-05:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,731,0.0,0.0,ARAI,5m
2026-01-22 09:55:00-05:00,2.590100049972534,2.5999999046325684,2.590100049972534,2.5999999046325684,1319,0.0,0.0,ARAI,5m
2026-01-22 10:10:00-05:00,2.590100049972534,2.640000104904175,2.590100049972534,2.640000104904175,838,0.0,0.0,ARAI,5m
2026-01-22 10:15:00-05:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,774,0.0,0.0,ARAI,5m
2026-01-22 10:20:00-05:00,2.6500000953674316,2.6809000968933105,2.640000104904175,2.680000066757202,2793,0.0,0.0,ARAI,5m
2026-01-22 10:25:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,7988,0.0,0.0,ARAI,5m
2026-01-22 10:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0,ARAI,5m
2026-01-22 10:45:00-05:00,2.640000104904175,2.6401000022888184,2.640000104904175,2.6401000022888184,710,0.0,0.0,ARAI,5m
2026-01-22 10:50:00-05:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6500000953674316,5528,0.0,0.0,ARAI,5m
2026-01-22 11:00:00-05:00,2.674999952316284,2.700000047683716,2.6500000953674316,2.674999952316284,2662,0.0,0.0,ARAI,5m
