datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5299999713897705,2.5799999237060547,2.509999990463257,2.559999942779541,5278,0.0,0.0,ARAI,15m
2026-01-22 09:45:00-05:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2292,0.0,0.0,ARAI,15m
2026-01-22 10:00:00-05:00,2.590100049972534,2.640000104904175,2.590100049972534,2.640000104904175,838,0.0,0.0,ARAI,15m
2026-01-22 10:15:00-05:00,2.6700000762939453,2.6809000968933105,2.630000114440918,2.6500000953674316,11555,0.0,0.0,ARAI,15m
2026-01-22 10:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0,ARAI,15m
2026-01-22 10:45:00-05:00,2.640000104904175,2.680000066757202,2.640000104904175,2.6500000953674316,6238,0.0,0.0,ARAI,15m
2026-01-22 11:00:00-05:00,2.674999952316284,2.700000047683716,2.6500000953674316,2.6600000858306885,4816,0.0,0.0,ARAI,15m
2026-01-22 11:15:00-05:00,2.6500000953674316,2.6798999309539795,2.619999885559082,2.6600000858306885,1835,0.0,0.0,ARAI,15m
2026-01-22 11:30:00-05:00,2.6789000034332275,2.6789000034332275,2.640000104904175,2.640000104904175,559,0.0,0.0,ARAI,15m
2026-01-22 11:45:00-05:00,2.6789000034332275,2.6789000034332275,2.609999895095825,2.630000114440918,1182,0.0,0.0,ARAI,15m
2026-01-22 12:00:00-05:00,2.6359000205993652,2.6593000888824463,2.5999999046325684,2.6593000888824463,1717,0.0,0.0,ARAI,15m
2026-01-22 12:15:00-05:00,2.6277999877929688,2.680000066757202,2.625,2.680000066757202,12337,0.0,0.0,ARAI,15m
2026-01-22 12:30:00-05:00,2.6700000762939453,2.6981000900268555,2.6700000762939453,2.690000057220459,1317,0.0,0.0,ARAI,15m
2026-01-22 12:45:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,878,0.0,0.0,ARAI,15m
2026-01-22 13:00:00-05:00,2.6984000205993652,2.6984000205993652,2.6700000762939453,2.690999984741211,806,0.0,0.0,ARAI,15m
2026-01-22 13:15:00-05:00,2.7016000747680664,2.710099935531616,2.68179988861084,2.68179988861084,620,0.0,0.0,ARAI,15m
2026-01-22 13:30:00-05:00,2.7105000019073486,2.7105000019073486,2.6600000858306885,2.6898999214172363,3151,0.0,0.0,ARAI,15m
2026-01-22 13:45:00-05:00,2.6298000812530518,2.6500000953674316,2.6298000812530518,2.6500000953674316,251,0.0,0.0,ARAI,15m
2026-01-22 14:00:00-05:00,2.6373000144958496,2.6549999713897705,2.6210999488830566,2.6549999713897705,1126,0.0,0.0,ARAI,15m
2026-01-22 14:15:00-05:00,2.6700000762939453,2.6700000762939453,2.651099920272827,2.651099920272827,590,0.0,0.0,ARAI,15m
2026-01-22 14:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1377,0.0,0.0,ARAI,15m
2026-01-22 14:45:00-05:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.690000057220459,4536,0.0,0.0,ARAI,15m
2026-01-22 15:00:00-05:00,2.6600000858306885,2.682800054550171,2.6500000953674316,2.6600000858306885,1873,0.0,0.0,ARAI,15m
2026-01-22 15:15:00-05:00,2.6870999336242676,2.6870999336242676,2.6649999618530273,2.6649999618530273,506,0.0,0.0,ARAI,15m
2026-01-22 15:30:00-05:00,2.6649999618530273,2.6649999618530273,2.619999885559082,2.619999885559082,3814,0.0,0.0,ARAI,15m
2026-01-22 15:45:00-05:00,2.6500000953674316,2.6982998847961426,2.6401000022888184,2.6600000858306885,6236,0.0,0.0,ARAI,15m
2026-01-23 09:30:00-05:00,2.6600000858306885,2.70989990234375,2.640000104904175,2.640000104904175,4120,0.0,0.0,ARAI,15m
2026-01-23 09:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,742,0.0,0.0,ARAI,15m
2026-01-23 10:00:00-05:00,2.6131999492645264,2.634500026702881,2.559999942779541,2.5799999237060547,11706,0.0,0.0,ARAI,15m
2026-01-23 10:15:00-05:00,2.5966999530792236,2.6089999675750732,2.559999942779541,2.6089999675750732,1782,0.0,0.0,ARAI,15m
2026-01-23 10:30:00-05:00,2.5799999237060547,2.5920000076293945,2.5799999237060547,2.5899999141693115,1692,0.0,0.0,ARAI,15m
2026-01-23 10:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,607,0.0,0.0,ARAI,15m
2026-01-23 11:00:00-05:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,1668,0.0,0.0,ARAI,15m
2026-01-23 11:15:00-05:00,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,2497,0.0,0.0,ARAI,15m
2026-01-23 11:45:00-05:00,2.5450000762939453,2.5450000762939453,2.5199999809265137,2.5199999809265137,1799,0.0,0.0,ARAI,15m
2026-01-23 12:00:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,5426,0.0,0.0,ARAI,15m
2026-01-23 12:15:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,442,0.0,0.0,ARAI,15m
2026-01-23 12:30:00-05:00,2.5350000858306885,2.569000005722046,2.5350000858306885,2.5399999618530273,3359,0.0,0.0,ARAI,15m
2026-01-23 12:45:00-05:00,2.5450000762939453,2.618499994277954,2.5450000762939453,2.5999999046325684,3351,0.0,0.0,ARAI,15m
2026-01-23 13:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,105,0.0,0.0,ARAI,15m
2026-01-23 13:15:00-05:00,2.616300106048584,2.616300106048584,2.609999895095825,2.609999895095825,553,0.0,0.0,ARAI,15m
2026-01-23 13:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,386,0.0,0.0,ARAI,15m
2026-01-23 13:45:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,242,0.0,0.0,ARAI,15m
2026-01-23 14:00:00-05:00,2.619999885559082,2.6494998931884766,2.5999999046325684,2.5999999046325684,2202,0.0,0.0,ARAI,15m
2026-01-23 14:15:00-05:00,2.609999895095825,2.609999895095825,2.575000047683716,2.575000047683716,1360,0.0,0.0,ARAI,15m
2026-01-23 15:00:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,297,0.0,0.0,ARAI,15m
2026-01-23 15:15:00-05:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.6050000190734863,1254,0.0,0.0,ARAI,15m
2026-01-23 15:30:00-05:00,2.6050000190734863,2.6050000190734863,2.5799999237060547,2.5799999237060547,1304,0.0,0.0,ARAI,15m
2026-01-23 15:45:00-05:00,2.5799999237060547,2.6098999977111816,2.5799999237060547,2.5799999237060547,6271,0.0,0.0,ARAI,15m
2026-01-26 09:30:00-05:00,2.9700000286102295,3.1600000858306885,2.7799999713897705,2.829900026321411,10641880,0.0,0.0,ARAI,15m
2026-01-26 09:45:00-05:00,2.825000047683716,3.0,2.819999933242798,2.9798998832702637,705364,0.0,0.0,ARAI,15m
2026-01-26 10:00:00-05:00,2.9749999046325684,3.3299999237060547,2.9700000286102295,3.15939998626709,2150495,0.0,0.0,ARAI,15m
2026-01-26 10:15:00-05:00,3.1596999168395996,3.3499999046325684,3.130000114440918,3.1700000762939453,1586258,0.0,0.0,ARAI,15m
2026-01-26 10:30:00-05:00,3.1782000064849854,3.2799999713897705,3.109999895095825,3.1500000953674316,16054430,0.0,0.0,ARAI,15m
2026-01-26 10:45:00-05:00,3.141200065612793,3.200000047683716,3.049999952316284,3.075000047683716,486309,0.0,0.0,ARAI,15m
2026-01-26 11:00:00-05:00,3.075000047683716,3.1700000762939453,3.0199999809265137,3.0399999618530273,465542,0.0,0.0,ARAI,15m
2026-01-26 11:15:00-05:00,3.0399999618530273,3.0799999237060547,2.809999942779541,2.9000000953674316,527870,0.0,0.0,ARAI,15m
2026-01-26 11:30:00-05:00,2.8901000022888184,2.9700000286102295,2.869999885559082,2.9200000762939453,219848,0.0,0.0,ARAI,15m
2026-01-26 11:45:00-05:00,2.920300006866455,3.0399999618530273,2.9000000953674316,2.950000047683716,150657,0.0,0.0,ARAI,15m
2026-01-26 12:00:00-05:00,2.9600000381469727,3.0,2.869999885559082,2.890000104904175,126586,0.0,0.0,ARAI,15m
2026-01-26 12:15:00-05:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.9149999618530273,126714,0.0,0.0,ARAI,15m
