datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5999999046325684,7570,0.0,0.0,ARAI,30m
2026-01-22 10:00:00-05:00,2.590100049972534,2.6809000968933105,2.590100049972534,2.6500000953674316,12393,0.0,0.0,ARAI,30m
2026-01-22 10:30:00-05:00,2.630000114440918,2.680000066757202,2.630000114440918,2.6500000953674316,6238,0.0,0.0,ARAI,30m
2026-01-22 11:00:00-05:00,2.674999952316284,2.700000047683716,2.619999885559082,2.6600000858306885,6651,0.0,0.0,ARAI,30m
2026-01-22 11:30:00-05:00,2.6789000034332275,2.6789000034332275,2.609999895095825,2.630000114440918,1741,0.0,0.0,ARAI,30m
2026-01-22 12:00:00-05:00,2.6359000205993652,2.680000066757202,2.5999999046325684,2.680000066757202,14054,0.0,0.0,ARAI,30m
2026-01-22 12:30:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2195,0.0,0.0,ARAI,30m
2026-01-22 13:00:00-05:00,2.6984000205993652,2.710099935531616,2.6700000762939453,2.68179988861084,1426,0.0,0.0,ARAI,30m
2026-01-22 13:30:00-05:00,2.7105000019073486,2.7105000019073486,2.6298000812530518,2.6500000953674316,3402,0.0,0.0,ARAI,30m
2026-01-22 14:00:00-05:00,2.6373000144958496,2.6700000762939453,2.6210999488830566,2.651099920272827,1716,0.0,0.0,ARAI,30m
2026-01-22 14:30:00-05:00,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,5913,0.0,0.0,ARAI,30m
2026-01-22 15:00:00-05:00,2.6600000858306885,2.6870999336242676,2.6500000953674316,2.6649999618530273,2379,0.0,0.0,ARAI,30m
2026-01-22 15:30:00-05:00,2.6649999618530273,2.6982998847961426,2.619999885559082,2.6600000858306885,10050,0.0,0.0,ARAI,30m
2026-01-23 09:30:00-05:00,2.6600000858306885,2.70989990234375,2.5899999141693115,2.5899999141693115,4862,0.0,0.0,ARAI,30m
2026-01-23 10:00:00-05:00,2.6131999492645264,2.634500026702881,2.559999942779541,2.6089999675750732,13488,0.0,0.0,ARAI,30m
