datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0298999547958374,99642381,0.0,0.0,ARAI,1m
2026-04-09 09:31:00-04:00,1.0200999975204468,1.0298999547958374,0.9941999912261963,1.0166000127792358,2536108,0.0,0.0,ARAI,1m
2026-04-09 09:32:00-04:00,1.0149999856948853,1.0199999809265137,0.8899999856948853,0.9560999870300293,3823294,0.0,0.0,ARAI,1m
2026-04-09 09:33:00-04:00,0.9557999968528748,0.960099995136261,0.9100000262260437,0.9309999942779541,1153628,0.0,0.0,ARAI,1m
2026-04-09 09:34:00-04:00,0.9283000230789185,0.9283000230789185,0.8889999985694885,0.9221000075340271,1304149,0.0,0.0,ARAI,1m
2026-04-09 09:35:00-04:00,0.9221000075340271,0.9354000091552734,0.9009000062942505,0.9352999925613403,763857,0.0,0.0,ARAI,1m
2026-04-09 09:36:00-04:00,0.9340000152587891,0.9352999925613403,0.8999999761581421,0.9174000024795532,641357,0.0,0.0,ARAI,1m
2026-04-09 09:37:00-04:00,0.9157000184059143,0.9200000166893005,0.9010999798774719,0.9052000045776367,431540,0.0,0.0,ARAI,1m
2026-04-09 09:38:00-04:00,0.9053000211715698,0.9200000166893005,0.9031999707221985,0.9078999757766724,594168,0.0,0.0,ARAI,1m
2026-04-09 09:39:00-04:00,0.907800018787384,0.9326000213623047,0.9002000093460083,0.9316999912261963,566631,0.0,0.0,ARAI,1m
2026-04-09 09:40:00-04:00,0.9318000078201294,0.9405999779701233,0.920199990272522,0.932699978351593,605352,0.0,0.0,ARAI,1m
2026-04-09 09:41:00-04:00,0.9332000017166138,0.9350000023841858,0.9158999919891357,0.9203000068664551,550188,0.0,0.0,ARAI,1m
2026-04-09 09:42:00-04:00,0.9203000068664551,0.9211000204086304,0.8999999761581421,0.9057999849319458,603938,0.0,0.0,ARAI,1m
2026-04-09 09:43:00-04:00,0.9057000279426575,0.9179999828338623,0.9003000259399414,0.9049999713897705,382295,0.0,0.0,ARAI,1m
2026-04-09 09:44:00-04:00,0.9049999713897705,0.9106000065803528,0.9010000228881836,0.9049999713897705,585046,0.0,0.0,ARAI,1m
2026-04-09 09:45:00-04:00,0.9049999713897705,0.9185000061988831,0.9018999934196472,0.9114000201225281,222198,0.0,0.0,ARAI,1m
2026-04-09 09:46:00-04:00,0.9101999998092651,0.9176999926567078,0.9010999798774719,0.9049999713897705,368336,0.0,0.0,ARAI,1m
2026-04-09 09:47:00-04:00,0.9053000211715698,0.9070000052452087,0.845300018787384,0.8568999767303467,1772237,0.0,0.0,ARAI,1m
2026-04-09 09:48:00-04:00,0.8572999835014343,0.8689000010490417,0.853600025177002,0.8676999807357788,1049606,0.0,0.0,ARAI,1m
2026-04-09 09:49:00-04:00,0.8676999807357788,0.8773000240325928,0.8676999807357788,0.8737000226974487,363866,0.0,0.0,ARAI,1m
2026-04-09 09:50:00-04:00,0.8737999796867371,0.885200023651123,0.8715000152587891,0.8777999877929688,322360,0.0,0.0,ARAI,1m
2026-04-09 09:51:00-04:00,0.8784999847412109,0.8799999952316284,0.8727999925613403,0.8727999925613403,220253,0.0,0.0,ARAI,1m
2026-04-09 09:52:00-04:00,0.8727999925613403,0.8849999904632568,0.8698999881744385,0.8833000063896179,296300,0.0,0.0,ARAI,1m
2026-04-09 09:53:00-04:00,0.8848999738693237,0.8848999738693237,0.8729000091552734,0.8784000277519226,243489,0.0,0.0,ARAI,1m
2026-04-09 09:54:00-04:00,0.8783000111579895,0.887499988079071,0.878000020980835,0.8845999836921692,288873,0.0,0.0,ARAI,1m
2026-04-09 09:55:00-04:00,0.8841999769210815,0.8917999863624573,0.8799999952316284,0.8816999793052673,344515,0.0,0.0,ARAI,1m
2026-04-09 09:56:00-04:00,0.8815000057220459,0.8853999972343445,0.8745999932289124,0.8781999945640564,272799,0.0,0.0,ARAI,1m
2026-04-09 09:57:00-04:00,0.8751000165939331,0.8844000101089478,0.8751000165939331,0.8841000199317932,210322,0.0,0.0,ARAI,1m
2026-04-09 09:58:00-04:00,0.8842999935150146,0.8981000185012817,0.8794000148773193,0.8974000215530396,233197,0.0,0.0,ARAI,1m
2026-04-09 09:59:00-04:00,0.8970999717712402,0.8984000086784363,0.8841999769210815,0.896399974822998,249306,0.0,0.0,ARAI,1m
2026-04-09 10:00:00-04:00,0.8968999981880188,0.8989999890327454,0.8895999789237976,0.8960000276565552,175404,0.0,0.0,ARAI,1m
2026-04-09 10:01:00-04:00,0.8960999846458435,0.9327999949455261,0.8960000276565552,0.921999990940094,624017,0.0,0.0,ARAI,1m
2026-04-09 10:02:00-04:00,0.9236999750137329,0.9674000144004822,0.921999990940094,0.9462000131607056,1365286,0.0,0.0,ARAI,1m
2026-04-09 10:03:00-04:00,0.9462000131607056,0.9800000190734863,0.9455000162124634,0.9538999795913696,1705378,0.0,0.0,ARAI,1m
2026-04-09 10:04:00-04:00,0.9599000215530396,0.9811000227928162,0.9538000226020813,0.9761999845504761,1185892,0.0,0.0,ARAI,1m
2026-04-09 10:05:00-04:00,0.9775000214576721,1.0299999713897705,0.9739000201225281,1.0299999713897705,2653932,0.0,0.0,ARAI,1m
