datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 09:30:00-05:00,467.3349914550781,468.1700134277344,463.92999267578125,464.2349853515625,1758677,0.0,0.0,MSFT,15m
2026-01-14 09:45:00-05:00,464.25,465.45001220703125,464.04998779296875,464.42999267578125,721581,0.0,0.0,MSFT,15m
2026-01-14 10:00:00-05:00,464.44500732421875,465.2900085449219,463.20001220703125,465.1629943847656,797938,0.0,0.0,MSFT,15m
2026-01-14 10:15:00-05:00,465.1000061035156,466.1596984863281,464.6499938964844,464.6925048828125,427110,0.0,0.0,MSFT,15m
2026-01-14 10:30:00-05:00,464.67999267578125,465.1099853515625,463.0299987792969,463.2349853515625,529166,0.0,0.0,MSFT,15m
2026-01-14 10:45:00-05:00,463.1700134277344,463.489990234375,461.19000244140625,461.7900085449219,655300,0.0,0.0,MSFT,15m
2026-01-14 11:00:00-05:00,461.79998779296875,462.70001220703125,461.70001220703125,462.07501220703125,445812,0.0,0.0,MSFT,15m
2026-01-14 11:15:00-05:00,462.1098937988281,464.2099914550781,462.0,463.9049987792969,493213,0.0,0.0,MSFT,15m
2026-01-14 11:30:00-05:00,463.92999267578125,464.29168701171875,462.41009521484375,462.80499267578125,402434,0.0,0.0,MSFT,15m
2026-01-14 11:45:00-05:00,462.80999755859375,462.80999755859375,461.25,461.6400146484375,444856,0.0,0.0,MSFT,15m
2026-01-14 12:00:00-05:00,461.625,462.1000061035156,461.260009765625,461.9949951171875,365886,0.0,0.0,MSFT,15m
2026-01-14 12:15:00-05:00,461.9949951171875,462.0199890136719,460.7300109863281,461.6199951171875,486617,0.0,0.0,MSFT,15m
2026-01-14 12:30:00-05:00,461.5899963378906,461.760009765625,460.8200988769531,461.6684875488281,374130,0.0,0.0,MSFT,15m
2026-01-14 12:45:00-05:00,461.67999267578125,462.5150146484375,460.760009765625,460.79998779296875,449644,0.0,0.0,MSFT,15m
2026-01-14 13:00:00-05:00,460.7799987792969,461.3900146484375,460.67999267578125,460.67999267578125,377527,0.0,0.0,MSFT,15m
2026-01-14 13:15:00-05:00,460.7099914550781,461.1400146484375,460.25,460.5799865722656,430072,0.0,0.0,MSFT,15m
2026-01-14 13:30:00-05:00,460.5907897949219,460.7398986816406,458.1000061035156,459.3500061035156,746125,0.0,0.0,MSFT,15m
2026-01-14 13:45:00-05:00,459.38800048828125,459.92999267578125,458.75,459.7900085449219,384433,0.0,0.0,MSFT,15m
2026-01-14 14:00:00-05:00,459.7699890136719,460.0299987792969,459.25,459.4649963378906,467595,0.0,0.0,MSFT,15m
2026-01-14 14:15:00-05:00,459.4649963378906,459.6400146484375,458.6000061035156,458.8299865722656,383147,0.0,0.0,MSFT,15m
2026-01-14 14:30:00-05:00,458.8699951171875,459.0199890136719,458.2300109863281,458.4798889160156,462506,0.0,0.0,MSFT,15m
2026-01-14 14:45:00-05:00,458.44000244140625,458.5899963378906,457.6400146484375,457.7699890136719,539943,0.0,0.0,MSFT,15m
2026-01-14 15:00:00-05:00,457.760009765625,458.9700012207031,457.17010498046875,457.7098083496094,790543,0.0,0.0,MSFT,15m
2026-01-14 15:15:00-05:00,457.7149963378906,458.44500732421875,457.42999267578125,458.30499267578125,542758,0.0,0.0,MSFT,15m
2026-01-14 15:30:00-05:00,458.2900085449219,459.4898986816406,458.1600036621094,458.3399963378906,900265,0.0,0.0,MSFT,15m
2026-01-14 15:45:00-05:00,458.3599853515625,459.8599853515625,457.75,459.3800048828125,2250723,0.0,0.0,MSFT,15m
2026-01-15 09:30:00-05:00,462.6449890136719,462.8424987792969,459.0799865722656,459.9200134277344,2210874,0.0,0.0,MSFT,15m
2026-01-15 09:45:00-05:00,459.8900146484375,460.44000244140625,457.8999938964844,458.9100036621094,1145136,0.0,0.0,MSFT,15m
2026-01-15 10:00:00-05:00,458.92999267578125,459.4775085449219,458.04998779296875,458.9501037597656,604141,0.0,0.0,MSFT,15m
2026-01-15 10:15:00-05:00,458.9200134277344,459.75,458.5199890136719,458.8399963378906,572330,0.0,0.0,MSFT,15m
2026-01-15 10:30:00-05:00,458.8349914550781,460.5199890136719,458.739990234375,458.79998779296875,517737,0.0,0.0,MSFT,15m
2026-01-15 10:45:00-05:00,458.79998779296875,459.489990234375,457.5299987792969,459.4599914550781,725659,0.0,0.0,MSFT,15m
2026-01-15 11:00:00-05:00,459.44000244140625,460.57000732421875,459.1600036621094,460.44000244140625,451499,0.0,0.0,MSFT,15m
2026-01-15 11:15:00-05:00,460.45001220703125,460.92999267578125,459.95001220703125,460.04998779296875,434173,0.0,0.0,MSFT,15m
2026-01-15 11:30:00-05:00,460.0199890136719,460.6300048828125,459.6600036621094,460.6000061035156,307058,0.0,0.0,MSFT,15m
2026-01-15 11:45:00-05:00,460.54998779296875,460.9549865722656,460.2900085449219,460.625,291567,0.0,0.0,MSFT,15m
2026-01-15 12:00:00-05:00,460.6499938964844,461.3800048828125,460.4700012207031,461.1199951171875,253355,0.0,0.0,MSFT,15m
2026-01-15 12:15:00-05:00,461.17999267578125,461.17999267578125,459.80999755859375,459.9800109863281,226371,0.0,0.0,MSFT,15m
2026-01-15 12:30:00-05:00,459.9543151855469,460.0400085449219,459.510009765625,459.5899963378906,344364,0.0,0.0,MSFT,15m
2026-01-15 12:45:00-05:00,459.5400085449219,460.159912109375,459.1499938964844,459.1748962402344,302063,0.0,0.0,MSFT,15m
2026-01-15 13:00:00-05:00,459.1499938964844,460.20001220703125,459.07000732421875,459.5350036621094,226199,0.0,0.0,MSFT,15m
2026-01-15 13:15:00-05:00,459.5400085449219,459.80999755859375,459.2099914550781,459.4700012207031,237083,0.0,0.0,MSFT,15m
2026-01-15 13:30:00-05:00,459.45001220703125,459.54998779296875,458.57000732421875,458.7749938964844,295910,0.0,0.0,MSFT,15m
2026-01-15 13:45:00-05:00,458.7749938964844,458.7799987792969,457.80999755859375,458.010009765625,366042,0.0,0.0,MSFT,15m
2026-01-15 14:00:00-05:00,458.0,458.2699890136719,457.1499938964844,457.2200012207031,459141,0.0,0.0,MSFT,15m
2026-01-15 14:15:00-05:00,457.2300109863281,457.239990234375,456.70001220703125,456.80999755859375,390837,0.0,0.0,MSFT,15m
2026-01-15 14:30:00-05:00,456.7900085449219,457.760009765625,456.1000061035156,457.7099914550781,520445,0.0,0.0,MSFT,15m
2026-01-15 14:45:00-05:00,457.7099914550781,457.92999267578125,456.8100891113281,456.9100036621094,341102,0.0,0.0,MSFT,15m
2026-01-15 15:00:00-05:00,456.8900146484375,457.1499938964844,456.45001220703125,456.5249938964844,378233,0.0,0.0,MSFT,15m
2026-01-15 15:15:00-05:00,456.5350036621094,456.6499938964844,455.9100036621094,456.6361083984375,595806,0.0,0.0,MSFT,15m
2026-01-15 15:30:00-05:00,456.6600036621094,456.6600036621094,456.0299987792969,456.4783935546875,449601,0.0,0.0,MSFT,15m
2026-01-15 15:45:00-05:00,456.4649963378906,456.95001220703125,456.1700134277344,456.9100036621094,1160143,0.0,0.0,MSFT,15m
2026-01-16 09:30:00-05:00,457.20001220703125,460.3599853515625,456.4800109863281,458.2449951171875,4483012,0.0,0.0,MSFT,15m
2026-01-16 09:45:00-05:00,458.2449951171875,459.789794921875,458.0,459.04998779296875,819317,0.0,0.0,MSFT,15m
2026-01-16 10:00:00-05:00,459.04998779296875,459.5799865722656,458.489990234375,458.8059997558594,536428,0.0,0.0,MSFT,15m
2026-01-16 10:15:00-05:00,458.8699035644531,460.239990234375,458.7950134277344,459.760009765625,579094,0.0,0.0,MSFT,15m
2026-01-16 10:30:00-05:00,459.7560119628906,459.7699890136719,458.0299987792969,458.2900085449219,377260,0.0,0.0,MSFT,15m
2026-01-16 10:45:00-05:00,458.260009765625,459.51300048828125,457.9800109863281,459.4700012207031,353155,0.0,0.0,MSFT,15m
2026-01-16 11:00:00-05:00,459.4200134277344,460.0299987792969,459.0799865722656,459.489990234375,376517,0.0,0.0,MSFT,15m
2026-01-16 11:15:00-05:00,459.5299987792969,459.8800048828125,459.32000732421875,459.82000732421875,310291,0.0,0.0,MSFT,15m
2026-01-16 11:30:00-05:00,459.8500061035156,461.32000732421875,459.7149963378906,461.0548095703125,536488,0.0,0.0,MSFT,15m
2026-01-16 11:45:00-05:00,461.0799865722656,462.29998779296875,460.9100036621094,461.1419982910156,507566,0.0,0.0,MSFT,15m
2026-01-16 12:00:00-05:00,461.1400146484375,461.70001220703125,460.93011474609375,461.19000244140625,290908,0.0,0.0,MSFT,15m
2026-01-16 12:15:00-05:00,461.19500732421875,461.2300109863281,460.0799865722656,460.6099853515625,313702,0.0,0.0,MSFT,15m
