datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 09:30:00-05:00,467.3349914550781,468.1700134277344,466.03009033203125,467.69500732421875,1024330,0.0,0.0,MSFT,5m
2026-01-14 09:35:00-05:00,467.7200012207031,467.9949951171875,466.1568908691406,466.32000732421875,241997,0.0,0.0,MSFT,5m
2026-01-14 09:40:00-05:00,466.239990234375,466.2900085449219,463.92999267578125,464.2349853515625,492350,0.0,0.0,MSFT,5m
2026-01-14 09:45:00-05:00,464.25,465.25,464.1000061035156,464.6700134277344,252378,0.0,0.0,MSFT,5m
2026-01-14 09:50:00-05:00,464.69000244140625,465.4299011230469,464.04998779296875,465.2200927734375,249823,0.0,0.0,MSFT,5m
2026-01-14 09:55:00-05:00,465.18499755859375,465.45001220703125,464.25,464.42999267578125,219380,0.0,0.0,MSFT,5m
2026-01-14 10:00:00-05:00,464.44500732421875,464.4800109863281,463.20001220703125,464.260009765625,281531,0.0,0.0,MSFT,5m
2026-01-14 10:05:00-05:00,464.2749938964844,464.55999755859375,463.3900146484375,464.2049865722656,188599,0.0,0.0,MSFT,5m
2026-01-14 10:10:00-05:00,464.2300109863281,465.2900085449219,463.29998779296875,465.1629943847656,327808,0.0,0.0,MSFT,5m
2026-01-14 10:15:00-05:00,465.1000061035156,466.1596984863281,464.9599914550781,465.5899963378906,156136,0.0,0.0,MSFT,5m
2026-01-14 10:20:00-05:00,465.56500244140625,466.0249938964844,465.07501220703125,465.385009765625,129128,0.0,0.0,MSFT,5m
2026-01-14 10:25:00-05:00,465.3999938964844,465.6300048828125,464.6499938964844,464.6925048828125,141846,0.0,0.0,MSFT,5m
2026-01-14 10:30:00-05:00,464.67999267578125,464.67999267578125,463.67999267578125,464.0,194718,0.0,0.0,MSFT,5m
2026-01-14 10:35:00-05:00,464.0,464.9200134277344,463.9700012207031,464.55999755859375,143016,0.0,0.0,MSFT,5m
2026-01-14 10:40:00-05:00,464.6600036621094,465.1099853515625,463.0299987792969,463.2349853515625,191432,0.0,0.0,MSFT,5m
2026-01-14 10:45:00-05:00,463.1700134277344,463.489990234375,461.8999938964844,462.18499755859375,289657,0.0,0.0,MSFT,5m
2026-01-14 10:50:00-05:00,462.1600036621094,462.510009765625,461.7300109863281,462.17498779296875,166395,0.0,0.0,MSFT,5m
2026-01-14 10:55:00-05:00,462.19000244140625,462.39990234375,461.19000244140625,461.7900085449219,199248,0.0,0.0,MSFT,5m
2026-01-14 11:00:00-05:00,461.79998779296875,462.6099853515625,461.70001220703125,462.6099853515625,141706,0.0,0.0,MSFT,5m
