datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.38499999046325684,72773,0.0,0.0,ANNAW,30m
2026-04-17 10:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2570,0.0,0.0,ANNAW,30m
2026-04-17 10:30:00-04:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.37389999628067017,126461,0.0,0.0,ANNAW,30m
2026-04-17 11:00:00-04:00,0.37779998779296875,0.37779998779296875,0.36000001430511475,0.3671000003814697,3117,0.0,0.0,ANNAW,30m
2026-04-17 11:30:00-04:00,0.3610000014305115,0.38999998569488525,0.3610000014305115,0.3865000009536743,1725,0.0,0.0,ANNAW,30m
2026-04-17 12:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3889000117778778,28783,0.0,0.0,ANNAW,30m
2026-04-17 12:30:00-04:00,0.3799999952316284,0.387800008058548,0.3799999952316284,0.3799999952316284,3838,0.0,0.0,ANNAW,30m
2026-04-17 13:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7475,0.0,0.0,ANNAW,30m
2026-04-17 13:30:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,11605,0.0,0.0,ANNAW,30m
2026-04-17 14:00:00-04:00,0.39989998936653137,0.4000000059604645,0.39899998903274536,0.4000000059604645,1684,0.0,0.0,ANNAW,30m
2026-04-17 14:30:00-04:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,2526,0.0,0.0,ANNAW,30m
2026-04-17 15:30:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,9377,0.0,0.0,ANNAW,30m
