datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,261.8699951171875,263.0,261.3399963378906,262.3399963378906,29910,0.0,0.0,ADSK,2m
2026-03-06 09:32:00-05:00,262.2200012207031,263.04998779296875,261.7900085449219,262.6400146484375,6879,0.0,0.0,ADSK,2m
2026-03-06 09:34:00-05:00,262.42498779296875,262.42498779296875,261.2799987792969,261.2799987792969,5508,0.0,0.0,ADSK,2m
2026-03-06 09:36:00-05:00,261.110107421875,261.1300048828125,260.0,260.44000244140625,9969,0.0,0.0,ADSK,2m
2026-03-06 09:38:00-05:00,260.1199951171875,261.20001220703125,260.0899963378906,260.5849914550781,5772,0.0,0.0,ADSK,2m
2026-03-06 09:40:00-05:00,260.5906066894531,261.1600036621094,260.3299865722656,260.5799865722656,4105,0.0,0.0,ADSK,2m
2026-03-06 09:42:00-05:00,260.625,260.625,259.7900085449219,259.875,4903,0.0,0.0,ADSK,2m
2026-03-06 09:44:00-05:00,260.2699890136719,261.0,259.44000244140625,259.69000244140625,14517,0.0,0.0,ADSK,2m
2026-03-06 09:46:00-05:00,259.52508544921875,259.80999755859375,258.7300109863281,258.9700012207031,5063,0.0,0.0,ADSK,2m
2026-03-06 09:48:00-05:00,258.7200012207031,259.4599914550781,258.55999755859375,258.56500244140625,5682,0.0,0.0,ADSK,2m
2026-03-06 09:50:00-05:00,258.56500244140625,259.5199890136719,258.30999755859375,259.0444030761719,8837,0.0,0.0,ADSK,2m
2026-03-06 09:52:00-05:00,259.1000061035156,259.7699890136719,259.0,259.4100036621094,5667,0.0,0.0,ADSK,2m
2026-03-06 09:54:00-05:00,259.5249938964844,259.6199951171875,258.94000244140625,259.2149963378906,8421,0.0,0.0,ADSK,2m
2026-03-06 09:56:00-05:00,259.07000732421875,259.135009765625,258.5199890136719,258.6600036621094,6786,0.0,0.0,ADSK,2m
2026-03-06 09:58:00-05:00,258.5299987792969,258.95001220703125,258.364990234375,258.6300048828125,7189,0.0,0.0,ADSK,2m
2026-03-06 10:00:00-05:00,258.7349853515625,260.1400146484375,258.7349853515625,259.2449951171875,8341,0.0,0.0,ADSK,2m
2026-03-06 10:02:00-05:00,259.54998779296875,259.75,258.7300109863281,259.2200012207031,7049,0.0,0.0,ADSK,2m
2026-03-06 10:04:00-05:00,259.3399963378906,259.5,258.989990234375,259.19000244140625,5674,0.0,0.0,ADSK,2m
2026-03-06 10:06:00-05:00,258.94000244140625,259.989990234375,258.8599853515625,259.69000244140625,5207,0.0,0.0,ADSK,2m
2026-03-06 10:08:00-05:00,259.5199890136719,259.5199890136719,257.9200134277344,258.2699890136719,5573,0.0,0.0,ADSK,2m
2026-03-06 10:10:00-05:00,258.1000061035156,258.8399963378906,258.1000061035156,258.7300109863281,6354,0.0,0.0,ADSK,2m
2026-03-06 10:12:00-05:00,258.8800048828125,258.94000244140625,258.4599914550781,258.92999267578125,3999,0.0,0.0,ADSK,2m
2026-03-06 10:14:00-05:00,258.92999267578125,259.1000061035156,258.57000732421875,258.9800109863281,4099,0.0,0.0,ADSK,2m
2026-03-06 10:16:00-05:00,259.25,259.2699890136719,258.7799987792969,259.17999267578125,5174,0.0,0.0,ADSK,2m
2026-03-06 10:18:00-05:00,259.18499755859375,259.18499755859375,258.6300048828125,258.6300048828125,5508,0.0,0.0,ADSK,2m
2026-03-06 10:20:00-05:00,258.55999755859375,259.4100036621094,258.4599914550781,258.95001220703125,7163,0.0,0.0,ADSK,2m
