datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,268.8999938964844,269.8699951171875,268.6600036621094,269.0199890136719,73811,0.0,0.0,ADSK,30m
2026-01-23 11:30:00-05:00,268.95001220703125,269.79998779296875,268.82000732421875,269.4150085449219,57032,0.0,0.0,ADSK,30m
2026-01-23 12:00:00-05:00,269.4150085449219,269.5950012207031,268.1000061035156,268.625,61096,0.0,0.0,ADSK,30m
2026-01-23 12:30:00-05:00,268.625,268.8900146484375,267.3900146484375,267.7300109863281,53825,0.0,0.0,ADSK,30m
2026-01-23 13:00:00-05:00,267.7300109863281,267.989990234375,266.8699951171875,267.489990234375,38983,0.0,0.0,ADSK,30m
2026-01-23 13:30:00-05:00,267.55999755859375,267.9700012207031,267.1499938964844,267.9200134277344,33977,0.0,0.0,ADSK,30m
2026-01-23 14:00:00-05:00,267.9200134277344,268.45001220703125,267.8800048828125,268.2449951171875,32853,0.0,0.0,ADSK,30m
2026-01-23 14:30:00-05:00,268.2799987792969,268.3399963378906,267.4800109863281,268.2300109863281,42088,0.0,0.0,ADSK,30m
2026-01-23 15:00:00-05:00,268.2900085449219,268.9200134277344,268.17999267578125,268.7200012207031,45598,0.0,0.0,ADSK,30m
2026-01-23 15:30:00-05:00,268.6400146484375,270.1400146484375,268.6099853515625,270.010009765625,214132,0.0,0.0,ADSK,30m
2026-01-26 09:30:00-05:00,270.4100036621094,274.0400085449219,269.760009765625,272.62750244140625,87868,0.0,0.0,ADSK,30m
2026-01-26 10:00:00-05:00,272.635009765625,273.8800048828125,271.6600036621094,273.80999755859375,61132,0.0,0.0,ADSK,30m
2026-01-26 10:30:00-05:00,273.760009765625,274.2499084472656,272.5199890136719,272.7099914550781,40072,0.0,0.0,ADSK,30m
2026-01-26 11:00:00-05:00,272.7099914550781,272.9100036621094,271.6099853515625,271.9231872558594,43797,0.0,0.0,ADSK,30m
2026-01-26 11:30:00-05:00,272.0799865722656,272.6300048828125,271.7699890136719,271.7749938964844,35316,0.0,0.0,ADSK,30m
2026-01-26 12:00:00-05:00,271.82000732421875,272.05999755859375,271.2449951171875,271.7200012207031,39392,0.0,0.0,ADSK,30m
2026-01-26 12:30:00-05:00,271.7099914550781,271.864990234375,271.44000244140625,271.5799865722656,28009,0.0,0.0,ADSK,30m
2026-01-26 13:00:00-05:00,271.510009765625,272.1400146484375,271.30999755859375,271.9949951171875,36238,0.0,0.0,ADSK,30m
2026-01-26 13:30:00-05:00,272.05999755859375,272.4599914550781,271.0321960449219,272.0,32856,0.0,0.0,ADSK,30m
2026-01-26 14:00:00-05:00,271.864990234375,272.4956970214844,271.739990234375,272.4956970214844,34966,0.0,0.0,ADSK,30m
2026-01-26 14:30:00-05:00,272.3949890136719,273.0,272.3200988769531,272.7900085449219,44093,0.0,0.0,ADSK,30m
2026-01-26 15:00:00-05:00,272.7300109863281,273.5299987792969,272.56500244140625,272.9100036621094,47453,0.0,0.0,ADSK,30m
2026-01-26 15:30:00-05:00,272.8659973144531,273.3399963378906,272.2799987792969,272.3399963378906,209163,0.0,0.0,ADSK,30m
2026-01-27 09:30:00-05:00,271.20001220703125,272.04998779296875,265.6600036621094,266.06500244140625,120411,0.0,0.0,ADSK,30m
2026-01-27 10:00:00-05:00,265.6400146484375,268.239990234375,264.587890625,266.92999267578125,81888,0.0,0.0,ADSK,30m
2026-01-27 10:30:00-05:00,266.92999267578125,267.5199890136719,266.1300048828125,266.5950012207031,65435,0.0,0.0,ADSK,30m
2026-01-27 11:00:00-05:00,266.489990234375,267.54998779296875,265.80999755859375,267.5400085449219,60313,0.0,0.0,ADSK,30m
2026-01-27 11:30:00-05:00,267.30999755859375,267.92999267578125,266.9100036621094,267.5899963378906,74547,0.0,0.0,ADSK,30m
2026-01-27 12:00:00-05:00,267.4800109863281,267.9200134277344,266.8699951171875,267.34991455078125,31914,0.0,0.0,ADSK,30m
2026-01-27 12:30:00-05:00,267.239990234375,267.6300048828125,266.9801025390625,267.5274963378906,30580,0.0,0.0,ADSK,30m
2026-01-27 13:00:00-05:00,267.5249938964844,268.5199890136719,267.5249938964844,268.32501220703125,49359,0.0,0.0,ADSK,30m
2026-01-27 13:30:00-05:00,268.32501220703125,268.5899963378906,267.7099914550781,268.2900085449219,33738,0.0,0.0,ADSK,30m
2026-01-27 14:00:00-05:00,268.2099914550781,268.3599853515625,266.8299865722656,267.25,44858,0.0,0.0,ADSK,30m
2026-01-27 14:30:00-05:00,267.3500061035156,267.82000732421875,266.9599914550781,266.9599914550781,51244,0.0,0.0,ADSK,30m
2026-01-27 15:00:00-05:00,267.0150146484375,267.8800048828125,266.635009765625,267.54998779296875,108559,0.0,0.0,ADSK,30m
2026-01-27 15:30:00-05:00,267.5150146484375,268.260009765625,266.70001220703125,268.1050109863281,221023,0.0,0.0,ADSK,30m
2026-01-28 09:30:00-05:00,268.6199951171875,271.0799865722656,268.0,270.3999938964844,47213,0.0,0.0,ADSK,30m
2026-01-28 10:00:00-05:00,270.6499938964844,271.0199890136719,270.1828918457031,270.9599914550781,25227,0.0,0.0,ADSK,30m
2026-01-28 10:30:00-05:00,270.9750061035156,271.1199951171875,268.4800109863281,268.4800109863281,77462,0.0,0.0,ADSK,30m
2026-01-28 11:00:00-05:00,268.65008544921875,269.29998779296875,268.4049987792969,268.5299987792969,68006,0.0,0.0,ADSK,30m
2026-01-28 11:30:00-05:00,268.4100036621094,268.5150146484375,267.79998779296875,268.489990234375,48000,0.0,0.0,ADSK,30m
2026-01-28 12:00:00-05:00,268.52801513671875,268.760009765625,268.2650146484375,268.3472900390625,20324,0.0,0.0,ADSK,30m
2026-01-28 12:30:00-05:00,268.364990234375,269.0050048828125,268.17999267578125,268.79998779296875,21453,0.0,0.0,ADSK,30m
2026-01-28 13:00:00-05:00,268.8500061035156,268.8550109863281,268.1600036621094,268.5,20870,0.0,0.0,ADSK,30m
2026-01-28 13:30:00-05:00,268.57000732421875,269.80999755859375,268.57000732421875,268.92498779296875,25958,0.0,0.0,ADSK,30m
2026-01-28 14:00:00-05:00,268.9200134277344,269.6600036621094,267.67999267578125,267.67999267578125,31764,0.0,0.0,ADSK,30m
2026-01-28 14:30:00-05:00,267.6000061035156,269.772705078125,267.4150085449219,268.0199890136719,50204,0.0,0.0,ADSK,30m
2026-01-28 15:00:00-05:00,268.0249938964844,268.4700012207031,267.3399963378906,267.8450012207031,57315,0.0,0.0,ADSK,30m
2026-01-28 15:30:00-05:00,267.8800048828125,268.510009765625,266.6050109863281,268.260009765625,202348,0.0,0.0,ADSK,30m
2026-01-29 09:30:00-05:00,260.0,260.465087890625,247.1999969482422,253.5500030517578,483381,0.0,0.0,ADSK,30m
2026-01-29 10:00:00-05:00,254.08999633789062,254.4949951171875,250.6300048828125,252.89999389648438,242400,0.0,0.0,ADSK,30m
2026-01-29 10:30:00-05:00,252.86000061035156,255.13999938964844,252.0500030517578,253.91000366210938,169137,0.0,0.0,ADSK,30m
2026-01-29 11:00:00-05:00,253.60000610351562,253.68499755859375,252.27999877929688,252.875,134814,0.0,0.0,ADSK,30m
2026-01-29 11:30:00-05:00,252.6699981689453,253.7949981689453,252.19000244140625,253.5800018310547,150004,0.0,0.0,ADSK,30m
2026-01-29 12:00:00-05:00,253.5800018310547,255.4600067138672,253.42999267578125,254.55999755859375,120197,0.0,0.0,ADSK,30m
2026-01-29 12:30:00-05:00,254.52000427246094,255.19000244140625,253.1999969482422,253.27999877929688,64562,0.0,0.0,ADSK,30m
2026-01-29 13:00:00-05:00,253.35000610351562,254.71499633789062,252.63999938964844,254.71499633789062,85876,0.0,0.0,ADSK,30m
2026-01-29 13:30:00-05:00,254.5,255.0200958251953,253.8800048828125,253.8800048828125,92171,0.0,0.0,ADSK,30m
2026-01-29 14:00:00-05:00,253.8800048828125,254.6999969482422,253.77000427246094,254.0,71758,0.0,0.0,ADSK,30m
2026-01-29 14:30:00-05:00,254.0,254.1699981689453,252.6649932861328,252.74000549316406,132040,0.0,0.0,ADSK,30m
2026-01-29 15:00:00-05:00,252.7449951171875,253.17669677734375,252.32000732421875,252.80999755859375,113009,0.0,0.0,ADSK,30m
2026-01-29 15:30:00-05:00,252.81500244140625,255.6699981689453,252.72500610351562,255.60899353027344,385920,0.0,0.0,ADSK,30m
2026-01-30 09:30:00-05:00,253.94000244140625,255.6699981689453,250.9499969482422,252.77999877929688,96686,0.0,0.0,ADSK,30m
2026-01-30 10:00:00-05:00,253.19000244140625,254.77999877929688,252.4199981689453,254.25,69802,0.0,0.0,ADSK,30m
2026-01-30 10:30:00-05:00,254.25,254.2899932861328,253.88999938964844,253.88999938964844,15575,0.0,0.0,ADSK,30m
2026-02-02 14:00:00-05:00,254.85000610351562,255.48919677734375,254.4499969482422,254.9499969482422,467736,0.0,0.0,ADSK,30m
2026-02-02 14:30:00-05:00,254.9600067138672,255.9550018310547,254.3300018310547,254.39500427246094,61636,0.0,0.0,ADSK,30m
2026-02-02 15:00:00-05:00,254.4600067138672,255.39999389648438,253.75999450683594,254.80999755859375,68421,0.0,0.0,ADSK,30m
2026-02-02 15:30:00-05:00,254.80999755859375,255.77999877929688,254.75999450683594,255.5800018310547,193075,0.0,0.0,ADSK,30m
2026-02-03 09:30:00-05:00,250.00999450683594,251.63999938964844,246.16000366210938,246.80999755859375,188760,0.0,0.0,ADSK,30m
2026-02-03 10:00:00-05:00,247.00999450683594,247.8249969482422,244.47500610351562,244.6699981689453,264394,0.0,0.0,ADSK,30m
2026-02-03 10:30:00-05:00,244.50999450683594,245.1199951171875,242.27999877929688,242.31500244140625,138986,0.0,0.0,ADSK,30m
2026-02-03 11:00:00-05:00,242.31500244140625,242.91000366210938,241.6750030517578,241.6750030517578,302266,0.0,0.0,ADSK,30m
2026-02-03 11:30:00-05:00,241.63999938964844,242.17999267578125,240.22999572753906,241.05999755859375,163097,0.0,0.0,ADSK,30m
2026-02-03 12:00:00-05:00,240.97000122070312,241.14999389648438,239.67999267578125,239.69000244140625,107832,0.0,0.0,ADSK,30m
2026-02-03 12:30:00-05:00,239.64999389648438,241.5449981689453,238.9499969482422,241.19000244140625,113075,0.0,0.0,ADSK,30m
2026-02-03 13:00:00-05:00,241.13999938964844,241.55999755859375,240.33999633789062,240.75999450683594,90717,0.0,0.0,ADSK,30m
2026-02-03 13:30:00-05:00,240.73500061035156,241.8699951171875,240.1999969482422,241.39500427246094,120329,0.0,0.0,ADSK,30m
2026-02-03 14:00:00-05:00,241.3300018310547,241.73500061035156,240.05999755859375,240.08999633789062,151559,0.0,0.0,ADSK,30m
2026-02-03 14:30:00-05:00,240.16000366210938,243.1199951171875,239.8000030517578,242.14999389648438,133966,0.0,0.0,ADSK,30m
2026-02-03 15:00:00-05:00,242.1199951171875,243.27499389648438,242.00010681152344,242.77000427246094,135716,0.0,0.0,ADSK,30m
2026-02-03 15:30:00-05:00,242.7050018310547,242.7449951171875,240.33999633789062,240.75,462511,0.0,0.0,ADSK,30m
2026-02-04 09:30:00-05:00,238.82000732421875,242.72999572753906,236.22000122070312,237.38999938964844,199838,0.0,0.0,ADSK,30m
2026-02-04 10:00:00-05:00,237.14999389648438,245.81500244140625,236.89999389648438,245.53500366210938,205462,0.0,0.0,ADSK,30m
2026-02-04 10:30:00-05:00,245.77999877929688,249.85000610351562,245.6699981689453,246.6999969482422,220030,0.0,0.0,ADSK,30m
2026-02-04 11:00:00-05:00,246.94000244140625,247.0,244.52499389648438,246.1699981689453,135573,0.0,0.0,ADSK,30m
2026-02-04 11:30:00-05:00,246.22999572753906,246.77999877929688,244.57000732421875,245.47500610351562,87229,0.0,0.0,ADSK,30m
2026-02-04 12:00:00-05:00,245.4499969482422,245.92999267578125,243.9499969482422,244.18499755859375,90023,0.0,0.0,ADSK,30m
2026-02-04 12:30:00-05:00,244.18499755859375,245.4600067138672,243.52000427246094,243.9149932861328,85769,0.0,0.0,ADSK,30m
2026-02-04 13:00:00-05:00,243.9199981689453,244.24000549316406,242.82000732421875,243.97439575195312,73932,0.0,0.0,ADSK,30m
2026-02-04 13:30:00-05:00,243.86000061035156,244.4199981689453,242.97000122070312,243.89500427246094,74389,0.0,0.0,ADSK,30m
2026-02-04 14:00:00-05:00,243.89500427246094,245.2100067138672,243.19000244140625,245.1750030517578,49209,0.0,0.0,ADSK,30m
2026-02-04 14:30:00-05:00,245.1199951171875,245.83999633789062,244.39999389648438,244.77000427246094,91702,0.0,0.0,ADSK,30m
2026-02-04 15:00:00-05:00,244.77000427246094,245.02499389648438,243.5,243.5,80181,0.0,0.0,ADSK,30m
2026-02-04 15:30:00-05:00,243.61000061035156,244.39999389648438,242.50999450683594,243.36000061035156,246048,0.0,0.0,ADSK,30m
2026-02-05 09:30:00-05:00,245.5,246.52999877929688,240.77999877929688,242.97999572753906,261204,0.0,0.0,ADSK,30m
2026-02-05 10:00:00-05:00,242.63999938964844,242.91000366210938,239.19000244140625,239.8625030517578,200489,0.0,0.0,ADSK,30m
2026-02-05 10:30:00-05:00,239.85499572753906,242.14999389648438,239.5050048828125,241.88999938964844,191766,0.0,0.0,ADSK,30m
2026-02-05 11:00:00-05:00,241.97000122070312,243.3000030517578,241.66000366210938,242.39999389648438,93786,0.0,0.0,ADSK,30m
2026-02-05 11:30:00-05:00,242.6300048828125,244.67999267578125,242.60000610351562,244.2801055908203,167048,0.0,0.0,ADSK,30m
2026-02-05 12:00:00-05:00,244.27999877929688,244.57000732421875,243.0050048828125,244.08619689941406,48908,0.0,0.0,ADSK,30m
2026-02-05 12:30:00-05:00,243.99000549316406,244.55999755859375,240.22999572753906,240.57000732421875,73347,0.0,0.0,ADSK,30m
2026-02-05 13:00:00-05:00,240.5850067138672,241.58990478515625,239.27999877929688,240.1199951171875,118177,0.0,0.0,ADSK,30m
2026-02-05 13:30:00-05:00,240.07000732421875,240.52000427246094,239.69000244140625,240.0500030517578,116867,0.0,0.0,ADSK,30m
2026-02-05 14:00:00-05:00,239.91000366210938,241.43499755859375,239.86500549316406,240.6199951171875,91365,0.0,0.0,ADSK,30m
2026-02-05 14:30:00-05:00,240.58999633789062,240.58999633789062,238.55999755859375,238.58999633789062,144393,0.0,0.0,ADSK,30m
2026-02-05 15:00:00-05:00,238.58999633789062,239.13999938964844,236.77999877929688,236.93499755859375,264940,0.0,0.0,ADSK,30m
2026-02-05 15:30:00-05:00,237.02999877929688,238.22999572753906,236.8699951171875,237.92999267578125,410815,0.0,0.0,ADSK,30m
2026-02-06 09:30:00-05:00,239.64999389648438,242.44000244140625,235.66000366210938,236.2949981689453,174208,0.0,0.0,ADSK,30m
2026-02-06 10:00:00-05:00,236.3800048828125,238.0,234.0,237.36000061035156,114742,0.0,0.0,ADSK,30m
2026-02-06 10:30:00-05:00,237.36000061035156,237.9600067138672,235.94500732421875,236.90499877929688,101048,0.0,0.0,ADSK,30m
2026-02-06 11:00:00-05:00,237.16000366210938,238.63999938964844,236.6199951171875,238.47500610351562,115857,0.0,0.0,ADSK,30m
2026-02-06 11:30:00-05:00,238.47500610351562,238.91000366210938,237.63999938964844,238.5,266581,0.0,0.0,ADSK,30m
2026-02-06 12:00:00-05:00,238.42999267578125,240.36000061035156,238.27999877929688,238.8249969482422,73368,0.0,0.0,ADSK,30m
2026-02-06 12:30:00-05:00,238.8249969482422,239.5050048828125,238.10000610351562,238.8925018310547,64389,0.0,0.0,ADSK,30m
2026-02-06 13:00:00-05:00,238.8925018310547,239.50999450683594,238.5800018310547,238.85000610351562,81889,0.0,0.0,ADSK,30m
2026-02-06 13:30:00-05:00,238.86000061035156,239.41000366210938,238.52000427246094,239.3699951171875,67068,0.0,0.0,ADSK,30m
2026-02-06 14:00:00-05:00,239.29010009765625,240.67999267578125,239.1699981689453,240.57000732421875,55107,0.0,0.0,ADSK,30m
2026-02-06 14:30:00-05:00,240.57000732421875,240.77000427246094,239.89999389648438,240.02499389648438,57266,0.0,0.0,ADSK,30m
2026-02-06 15:00:00-05:00,240.02000427246094,240.7899932861328,239.6699981689453,239.7050018310547,82879,0.0,0.0,ADSK,30m
2026-02-06 15:30:00-05:00,239.69000244140625,240.6999969482422,239.00999450683594,240.27000427246094,223313,0.0,0.0,ADSK,30m
2026-02-09 09:30:00-05:00,238.86000061035156,240.77999877929688,236.42999267578125,238.8000030517578,98076,0.0,0.0,ADSK,30m
2026-02-09 10:00:00-05:00,238.75999450683594,240.30999755859375,238.1199951171875,239.50999450683594,67499,0.0,0.0,ADSK,30m
2026-02-09 10:30:00-05:00,239.5399932861328,240.61500549316406,238.9550018310547,240.38209533691406,59108,0.0,0.0,ADSK,30m
2026-02-09 11:00:00-05:00,240.44000244140625,241.02000427246094,240.3000030517578,240.75999450683594,53556,0.0,0.0,ADSK,30m
2026-02-09 11:30:00-05:00,240.97999572753906,241.77499389648438,240.80999755859375,241.52999877929688,61044,0.0,0.0,ADSK,30m
2026-02-09 12:00:00-05:00,241.52999877929688,242.0,241.39999389648438,241.88999938964844,41909,0.0,0.0,ADSK,30m
2026-02-09 12:30:00-05:00,241.88999938964844,242.0,241.25999450683594,241.28250122070312,60567,0.0,0.0,ADSK,30m
2026-02-09 13:00:00-05:00,241.2949981689453,242.0,240.80499267578125,241.36000061035156,60474,0.0,0.0,ADSK,30m
2026-02-09 13:30:00-05:00,241.375,242.17999267578125,241.30999755859375,241.77000427246094,40177,0.0,0.0,ADSK,30m
2026-02-09 14:00:00-05:00,241.7949981689453,242.66000366210938,241.5800018310547,242.52999877929688,84264,0.0,0.0,ADSK,30m
2026-02-09 14:30:00-05:00,242.57000732421875,242.58670043945312,241.72999572753906,241.83999633789062,52468,0.0,0.0,ADSK,30m
2026-02-09 15:00:00-05:00,241.83999633789062,242.72999572753906,241.72999572753906,242.10499572753906,84676,0.0,0.0,ADSK,30m
2026-02-09 15:30:00-05:00,242.0500030517578,243.0850067138672,241.91000366210938,242.47999572753906,160610,0.0,0.0,ADSK,30m
2026-02-10 09:30:00-05:00,242.67999267578125,246.97000122070312,242.44000244140625,246.8249969482422,99611,0.0,0.0,ADSK,30m
2026-02-10 10:00:00-05:00,246.71499633789062,247.10000610351562,244.6199951171875,244.9499969482422,58394,0.0,0.0,ADSK,30m
2026-02-10 10:30:00-05:00,244.9499969482422,245.9600067138672,243.32000732421875,243.6199951171875,127991,0.0,0.0,ADSK,30m
2026-02-10 11:00:00-05:00,243.6300048828125,244.60000610351562,243.10000610351562,243.23500061035156,124503,0.0,0.0,ADSK,30m
2026-02-10 11:30:00-05:00,243.17999267578125,243.91000366210938,242.66000366210938,243.39999389648438,92025,0.0,0.0,ADSK,30m
2026-02-10 12:00:00-05:00,243.43499755859375,243.89700317382812,242.91000366210938,243.4949951171875,76271,0.0,0.0,ADSK,30m
2026-02-10 12:30:00-05:00,243.38999938964844,243.875,242.72999572753906,242.78500366210938,82054,0.0,0.0,ADSK,30m
2026-02-10 13:00:00-05:00,242.78500366210938,243.02999877929688,241.6649932861328,241.69000244140625,81533,0.0,0.0,ADSK,30m
2026-02-10 13:30:00-05:00,241.77999877929688,241.99749755859375,241.16000366210938,241.38999938964844,85912,0.0,0.0,ADSK,30m
2026-02-10 14:00:00-05:00,241.42999267578125,242.07989501953125,241.35000610351562,242.04299926757812,78265,0.0,0.0,ADSK,30m
2026-02-10 14:30:00-05:00,242.02499389648438,242.08999633789062,241.5399932861328,241.76499938964844,88099,0.0,0.0,ADSK,30m
2026-02-10 15:00:00-05:00,241.76499938964844,242.40750122070312,241.64999389648438,241.7899932861328,110937,0.0,0.0,ADSK,30m
2026-02-10 15:30:00-05:00,241.77000427246094,243.7100067138672,241.72000122070312,243.5800018310547,244703,0.0,0.0,ADSK,30m
2026-02-11 09:30:00-05:00,234.1199951171875,239.8000030517578,233.7100067138672,235.38009643554688,248925,0.0,0.0,ADSK,30m
2026-02-11 10:00:00-05:00,235.55499267578125,235.57000732421875,232.4499969482422,233.92999267578125,130811,0.0,0.0,ADSK,30m
2026-02-11 10:30:00-05:00,233.83999633789062,234.47999572753906,232.8000030517578,233.83920288085938,69837,0.0,0.0,ADSK,30m
2026-02-11 11:00:00-05:00,233.7949981689453,233.89999389648438,232.13999938964844,232.16799926757812,75158,0.0,0.0,ADSK,30m
2026-02-11 11:30:00-05:00,232.27000427246094,232.49000549316406,230.17999267578125,230.27000427246094,148668,0.0,0.0,ADSK,30m
2026-02-11 12:00:00-05:00,230.26499938964844,231.77000427246094,229.8699951171875,231.23500061035156,72873,0.0,0.0,ADSK,30m
2026-02-11 12:30:00-05:00,231.27499389648438,231.35000610351562,230.49000549316406,230.49000549316406,77870,0.0,0.0,ADSK,30m
2026-02-11 13:00:00-05:00,230.44000244140625,230.8699951171875,229.52000427246094,230.84500122070312,73665,0.0,0.0,ADSK,30m
2026-02-11 13:30:00-05:00,230.92999267578125,233.0399932861328,230.64999389648438,232.6699981689453,69199,0.0,0.0,ADSK,30m
2026-02-11 14:00:00-05:00,232.5800018310547,233.25,231.4199981689453,232.8800048828125,93688,0.0,0.0,ADSK,30m
2026-02-11 14:30:00-05:00,232.85000610351562,233.01499938964844,232.13999938964844,232.5800018310547,80810,0.0,0.0,ADSK,30m
2026-02-11 15:00:00-05:00,232.5800018310547,233.0800018310547,232.0,232.44000244140625,94250,0.0,0.0,ADSK,30m
2026-02-11 15:30:00-05:00,232.4499969482422,233.14999389648438,232.19000244140625,232.52000427246094,317528,0.0,0.0,ADSK,30m
2026-02-12 09:30:00-05:00,232.10000610351562,235.19000244140625,231.36000061035156,233.64999389648438,98259,0.0,0.0,ADSK,30m
2026-02-12 10:00:00-05:00,233.6199951171875,234.89999389648438,233.11000061035156,233.89999389648438,130517,0.0,0.0,ADSK,30m
2026-02-12 10:30:00-05:00,233.94000244140625,234.3350067138672,230.14999389648438,230.3739013671875,86224,0.0,0.0,ADSK,30m
2026-02-12 11:00:00-05:00,230.4499969482422,230.4698944091797,224.0,224.07000732421875,245797,0.0,0.0,ADSK,30m
2026-02-12 11:30:00-05:00,224.0500030517578,227.8800048828125,222.0019989013672,222.50999450683594,418474,0.0,0.0,ADSK,30m
2026-02-12 12:00:00-05:00,222.52000427246094,222.91000366210938,217.08999633789062,219.25,997574,0.0,0.0,ADSK,30m
2026-02-12 12:30:00-05:00,219.25,221.1300048828125,216.00999450683594,221.1300048828125,381690,0.0,0.0,ADSK,30m
2026-02-12 13:00:00-05:00,221.14999389648438,221.6999969482422,219.8800048828125,221.0800018310547,153735,0.0,0.0,ADSK,30m
2026-02-12 13:30:00-05:00,221.0861053466797,222.875,220.85009765625,222.2949981689453,116151,0.0,0.0,ADSK,30m
2026-02-12 14:00:00-05:00,222.2949981689453,224.41000366210938,221.1699981689453,223.5449981689453,150839,0.0,0.0,ADSK,30m
2026-02-12 14:30:00-05:00,223.47059631347656,224.97999572753906,223.33999633789062,224.01499938964844,166428,0.0,0.0,ADSK,30m
2026-02-12 15:00:00-05:00,224.0800018310547,225.86000061035156,223.9199981689453,224.46499633789062,196315,0.0,0.0,ADSK,30m
2026-02-12 15:30:00-05:00,224.46499633789062,224.59500122070312,222.74000549316406,223.5,503563,0.0,0.0,ADSK,30m
2026-02-13 09:30:00-05:00,223.8300018310547,228.27999877929688,223.10499572753906,227.08999633789062,211734,0.0,0.0,ADSK,30m
2026-02-13 10:00:00-05:00,227.1649932861328,231.16000366210938,226.77000427246094,231.16000366210938,115653,0.0,0.0,ADSK,30m
2026-02-13 10:30:00-05:00,231.02999877929688,231.27999877929688,227.32000732421875,229.36000061035156,104730,0.0,0.0,ADSK,30m
2026-02-13 11:00:00-05:00,229.3800048828125,229.77000427246094,228.10000610351562,229.66000366210938,74530,0.0,0.0,ADSK,30m
2026-02-13 11:30:00-05:00,229.77999877929688,230.89999389648438,229.36000061035156,230.42999267578125,84956,0.0,0.0,ADSK,30m
2026-02-13 12:00:00-05:00,230.30999755859375,231.92999267578125,230.13999938964844,231.61500549316406,76148,0.0,0.0,ADSK,30m
2026-02-13 12:30:00-05:00,231.625,232.25999450683594,231.11000061035156,231.2050018310547,83805,0.0,0.0,ADSK,30m
2026-02-13 13:00:00-05:00,231.2050018310547,231.72999572753906,230.5500030517578,231.1300048828125,81296,0.0,0.0,ADSK,30m
2026-02-13 13:30:00-05:00,231.08999633789062,231.97999572753906,231.02999877929688,231.88999938964844,78121,0.0,0.0,ADSK,30m
2026-02-13 14:00:00-05:00,231.89999389648438,232.52999877929688,231.25,231.7100067138672,85897,0.0,0.0,ADSK,30m
2026-02-13 14:30:00-05:00,231.59500122070312,232.5399932861328,231.47000122070312,232.3800048828125,125504,0.0,0.0,ADSK,30m
2026-02-13 15:00:00-05:00,232.4499969482422,233.6300048828125,231.82000732421875,232.0399932861328,181574,0.0,0.0,ADSK,30m
2026-02-13 15:30:00-05:00,232.05499267578125,232.47000122070312,230.77999877929688,231.3300018310547,321030,0.0,0.0,ADSK,30m
2026-02-17 09:30:00-05:00,228.0,229.3350067138672,222.80999755859375,222.94000244140625,288332,0.0,0.0,ADSK,30m
2026-02-17 10:00:00-05:00,222.94000244140625,223.88999938964844,221.4199981689453,222.35499572753906,215754,0.0,0.0,ADSK,30m
2026-02-17 10:30:00-05:00,222.35499572753906,224.30999755859375,221.08999633789062,224.10000610351562,124212,0.0,0.0,ADSK,30m
2026-02-17 11:00:00-05:00,224.08999633789062,227.22999572753906,224.07000732421875,226.4550018310547,60213,0.0,0.0,ADSK,30m
2026-02-17 11:30:00-05:00,226.47999572753906,227.49000549316406,226.11000061035156,226.72500610351562,66520,0.0,0.0,ADSK,30m
2026-02-17 12:00:00-05:00,226.85000610351562,226.85000610351562,225.0,226.2100067138672,62791,0.0,0.0,ADSK,30m
