datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-07 14:30:00-05:00,33.41999816894531,34.0,32.88800048828125,32.88800048828125,3304,0.0,0.0,ASBP,1h
2025-03-07 15:30:00-05:00,33.959999084472656,34.0,33.20000076293945,33.959999084472656,6153,0.0,0.0,ASBP,1h
2025-03-10 09:30:00-04:00,34.040000915527344,35.20000076293945,34.0,34.79999923706055,22308,0.0,0.0,ASBP,1h
2025-03-10 10:30:00-04:00,34.400001525878906,34.599998474121094,33.19200134277344,33.80000305175781,18114,0.0,0.0,ASBP,1h
2025-03-10 11:30:00-04:00,34.0,34.0,33.40399932861328,33.599998474121094,6078,0.0,0.0,ASBP,1h
2025-03-10 12:30:00-04:00,33.80400085449219,33.996002197265625,33.599998474121094,33.604000091552734,837,0.0,0.0,ASBP,1h
2025-03-10 13:30:00-04:00,33.22800064086914,33.23999786376953,32.00400161743164,32.012001037597656,31541,0.0,0.0,ASBP,1h
2025-03-10 14:30:00-04:00,32.20000076293945,32.400001525878906,30.064001083374023,31.04399871826172,101051,0.0,0.0,ASBP,1h
2025-03-10 15:30:00-04:00,31.04399871826172,31.19999885559082,30.536001205444336,30.88399887084961,7734,0.0,0.0,ASBP,1h
2025-03-11 09:30:00-04:00,31.600000381469727,32.0,31.259998321533203,31.996000289916992,91483,0.0,0.0,ASBP,1h
2025-03-11 10:30:00-04:00,31.803998947143555,31.803998947143555,29.68400001525879,29.84000015258789,19777,0.0,0.0,ASBP,1h
2025-03-11 11:30:00-04:00,29.99599838256836,30.0,29.827999114990234,29.84000015258789,13640,0.0,0.0,ASBP,1h
2025-03-11 12:30:00-04:00,29.83599853515625,29.83599853515625,29.119998931884766,29.119998931884766,15720,0.0,0.0,ASBP,1h
2025-03-11 13:30:00-04:00,29.059999465942383,29.99599838256836,26.80000114440918,28.80000114440918,74685,0.0,0.0,ASBP,1h
2025-03-11 14:30:00-04:00,29.516000747680664,32.040000915527344,28.083999633789062,32.0,76485,0.0,0.0,ASBP,1h
2025-03-11 15:30:00-04:00,32.040000915527344,33.17599868774414,30.804000854492188,30.84000015258789,56320,0.0,0.0,ASBP,1h
2025-03-12 09:30:00-04:00,30.0,30.0,28.80000114440918,29.200000762939453,59138,0.0,0.0,ASBP,1h
2025-03-12 10:30:00-04:00,29.055999755859375,29.992000579833984,28.908000946044922,28.908000946044922,17718,0.0,0.0,ASBP,1h
2025-03-12 11:30:00-04:00,29.600000381469727,29.600000381469727,29.284000396728516,29.600000381469727,5670,0.0,0.0,ASBP,1h
2025-03-12 12:30:00-04:00,29.29599952697754,30.95599937438965,29.29599952697754,30.95599937438965,42134,0.0,0.0,ASBP,1h
2025-03-12 13:30:00-04:00,30.799999237060547,30.799999237060547,29.607999801635742,29.607999801635742,48112,0.0,0.0,ASBP,1h
2025-03-12 14:30:00-04:00,29.604000091552734,29.604000091552734,28.843997955322266,29.003999710083008,14469,0.0,0.0,ASBP,1h
2025-03-12 15:30:00-04:00,29.288002014160156,30.360000610351562,29.24799919128418,29.600000381469727,61524,0.0,0.0,ASBP,1h
2025-03-13 09:30:00-04:00,30.0,30.139999389648438,21.25200080871582,23.392000198364258,13429547,0.0,0.0,ASBP,1h
2025-03-13 10:30:00-04:00,23.19999885559082,23.31999969482422,22.040000915527344,23.192001342773438,222286,0.0,0.0,ASBP,1h
2025-03-13 11:30:00-04:00,23.176000595092773,23.97599983215332,23.15599822998047,23.58799934387207,196959,0.0,0.0,ASBP,1h
2025-03-13 12:30:00-04:00,23.584001541137695,24.30000114440918,23.584001541137695,23.715999603271484,269786,0.0,0.0,ASBP,1h
2025-03-13 13:30:00-04:00,23.719999313354492,23.996000289916992,23.54399871826172,23.615999221801758,91139,0.0,0.0,ASBP,1h
2025-03-13 14:30:00-04:00,23.62799835205078,23.828001022338867,22.79599952697754,23.255998611450195,207274,0.0,0.0,ASBP,1h
2025-03-13 15:30:00-04:00,23.260000228881836,23.56399917602539,22.479999542236328,23.395999908447266,133544,0.0,0.0,ASBP,1h
2025-03-14 09:30:00-04:00,22.399999618530273,22.399999618530273,21.803998947143555,21.863998413085938,198316,0.0,0.0,ASBP,1h
2025-03-14 10:30:00-04:00,21.863998413085938,24.347999572753906,21.83599853515625,23.80000114440918,142766,0.0,0.0,ASBP,1h
2025-03-14 11:30:00-04:00,23.80000114440918,24.8799991607666,23.20800018310547,23.93600082397461,53001,0.0,0.0,ASBP,1h
2025-03-14 12:30:00-04:00,23.923999786376953,24.395999908447266,23.599998474121094,24.195999145507812,12263,0.0,0.0,ASBP,1h
2025-03-14 13:30:00-04:00,24.0,24.0,23.604000091552734,23.604000091552734,22187,0.0,0.0,ASBP,1h
2025-03-14 14:30:00-04:00,23.95199966430664,24.200000762939453,23.599998474121094,24.200000762939453,39225,0.0,0.0,ASBP,1h
2025-03-14 15:30:00-04:00,24.007999420166016,24.8799991607666,24.007999420166016,24.468000411987305,148892,0.0,0.0,ASBP,1h
2025-03-17 09:30:00-04:00,23.32400131225586,23.95199966430664,23.32400131225586,23.41200065612793,120279,0.0,0.0,ASBP,1h
2025-03-17 10:30:00-04:00,23.80000114440918,24.799999237060547,23.41200065612793,24.79599952697754,41238,0.0,0.0,ASBP,1h
2025-03-17 11:30:00-04:00,24.40399932861328,24.59600067138672,24.275999069213867,24.279998779296875,99013,0.0,0.0,ASBP,1h
2025-03-17 12:30:00-04:00,24.31999969482422,24.395999908447266,24.200000762939453,24.200000762939453,14489,0.0,0.0,ASBP,1h
2025-03-17 13:30:00-04:00,24.395999908447266,24.395999908447266,24.003999710083008,24.055999755859375,9608,0.0,0.0,ASBP,1h
2025-03-17 14:30:00-04:00,24.003999710083008,24.200000762939453,23.40399932861328,23.959999084472656,25446,0.0,0.0,ASBP,1h
2025-03-17 15:30:00-04:00,23.959999084472656,25.2239990234375,23.887998580932617,25.2239990234375,53278,0.0,0.0,ASBP,1h
2025-03-18 09:30:00-04:00,24.600000381469727,24.600000381469727,24.003999710083008,24.003999710083008,44672,0.0,0.0,ASBP,1h
2025-03-18 10:30:00-04:00,24.003999710083008,24.400001525878906,24.003999710083008,24.091999053955078,25619,0.0,0.0,ASBP,1h
2025-03-18 11:30:00-04:00,24.119998931884766,24.400001525878906,24.083999633789062,24.400001525878906,5523,0.0,0.0,ASBP,1h
2025-03-18 12:30:00-04:00,24.400001525878906,24.799999237060547,24.30000114440918,24.30000114440918,14854,0.0,0.0,ASBP,1h
2025-03-18 13:30:00-04:00,24.316001892089844,24.400001525878906,23.759998321533203,23.759998321533203,19199,0.0,0.0,ASBP,1h
2025-03-18 14:30:00-04:00,23.796001434326172,23.796001434326172,22.600000381469727,22.79599952697754,35320,0.0,0.0,ASBP,1h
2025-03-18 15:30:00-04:00,22.79599952697754,24.360000610351562,22.79599952697754,24.360000610351562,35823,0.0,0.0,ASBP,1h
2025-03-19 09:30:00-04:00,23.41200065612793,25.65999984741211,23.20400047302246,25.200000762939453,168596,0.0,0.0,ASBP,1h
2025-03-19 10:30:00-04:00,24.807998657226562,26.084001541137695,24.807998657226562,25.40399932861328,66504,0.0,0.0,ASBP,1h
2025-03-19 11:30:00-04:00,25.243999481201172,25.555999755859375,25.20400047302246,25.555999755859375,22129,0.0,0.0,ASBP,1h
2025-03-19 12:30:00-04:00,25.53999900817871,25.555999755859375,25.139999389648438,25.536001205444336,28454,0.0,0.0,ASBP,1h
2025-03-19 13:30:00-04:00,24.799999237060547,25.599998474121094,24.400001525878906,25.200000762939453,105715,0.0,0.0,ASBP,1h
2025-03-19 14:30:00-04:00,25.503999710083008,25.599998474121094,24.804000854492188,24.935998916625977,10363,0.0,0.0,ASBP,1h
2025-03-19 15:30:00-04:00,24.851999282836914,26.80000114440918,24.851999282836914,26.395999908447266,130410,0.0,0.0,ASBP,1h
2025-03-20 09:30:00-04:00,29.920001983642578,30.368000030517578,28.0,29.560001373291016,844529,0.0,0.0,ASBP,1h
2025-03-20 10:30:00-04:00,29.555999755859375,32.720001220703125,27.399999618530273,27.748001098632812,730754,0.0,0.0,ASBP,1h
2025-03-20 11:30:00-04:00,27.720001220703125,29.191999435424805,26.02400016784668,26.52400016784668,163727,0.0,0.0,ASBP,1h
2025-03-20 12:30:00-04:00,26.527999877929688,28.27199935913086,26.527999877929688,27.836000442504883,43175,0.0,0.0,ASBP,1h
2025-03-20 13:30:00-04:00,28.115999221801758,28.1200008392334,26.916000366210938,27.99599838256836,24175,0.0,0.0,ASBP,1h
2025-03-20 14:30:00-04:00,27.399999618530273,28.0,26.736000061035156,26.80000114440918,22417,0.0,0.0,ASBP,1h
2025-03-20 15:30:00-04:00,26.88800048828125,27.788000106811523,26.731998443603516,27.20400047302246,78436,0.0,0.0,ASBP,1h
2025-03-21 09:30:00-04:00,27.600000381469727,27.799999237060547,26.423999786376953,26.79599952697754,99094,0.0,0.0,ASBP,1h
2025-03-21 10:30:00-04:00,26.65999984741211,27.15999984741211,26.65999984741211,26.80000114440918,38672,0.0,0.0,ASBP,1h
2025-03-21 11:30:00-04:00,27.0,27.0,26.423999786376953,26.79599952697754,25443,0.0,0.0,ASBP,1h
2025-03-21 12:30:00-04:00,26.644001007080078,26.80000114440918,25.200000762939453,25.243999481201172,101960,0.0,0.0,ASBP,1h
2025-03-21 13:30:00-04:00,26.395999908447266,26.395999908447266,25.243999481201172,25.599998474121094,25506,0.0,0.0,ASBP,1h
2025-03-21 14:30:00-04:00,26.0,26.0,24.600000381469727,25.007999420166016,106170,0.0,0.0,ASBP,1h
2025-03-21 15:30:00-04:00,24.639999389648438,25.5,24.400001525878906,25.5,30075,0.0,0.0,ASBP,1h
2025-03-24 09:30:00-04:00,24.88800048828125,26.0,24.479999542236328,25.11600112915039,78278,0.0,0.0,ASBP,1h
2025-03-24 10:30:00-04:00,24.911998748779297,25.492000579833984,24.48400115966797,25.10799789428711,19911,0.0,0.0,ASBP,1h
2025-03-24 11:30:00-04:00,25.088001251220703,25.347999572753906,24.804000854492188,24.8799991607666,19350,0.0,0.0,ASBP,1h
2025-03-24 12:30:00-04:00,24.8799991607666,25.599998474121094,24.799999237060547,25.599998474121094,4304,0.0,0.0,ASBP,1h
2025-03-24 13:30:00-04:00,25.59600067138672,26.0,24.8439998626709,26.0,21713,0.0,0.0,ASBP,1h
2025-03-24 14:30:00-04:00,25.643999099731445,25.996000289916992,25.643999099731445,25.652000427246094,4456,0.0,0.0,ASBP,1h
2025-03-24 15:30:00-04:00,25.652000427246094,26.0,25.200000762939453,25.8439998626709,19244,0.0,0.0,ASBP,1h
2025-03-25 09:30:00-04:00,25.668001174926758,25.668001174926758,24.400001525878906,25.0,46291,0.0,0.0,ASBP,1h
2025-03-25 10:30:00-04:00,25.200000762939453,25.200000762939453,24.400001525878906,24.479999542236328,16530,0.0,0.0,ASBP,1h
2025-03-25 11:30:00-04:00,24.479999542236328,25.8439998626709,24.479999542236328,25.8439998626709,8197,0.0,0.0,ASBP,1h
2025-03-25 12:30:00-04:00,24.96000099182129,25.599998474121094,24.96000099182129,25.599998474121094,2567,0.0,0.0,ASBP,1h
2025-03-25 13:30:00-04:00,25.583999633789062,25.583999633789062,25.03999900817871,25.31999969482422,3225,0.0,0.0,ASBP,1h
2025-03-25 14:30:00-04:00,25.559999465942383,25.559999465942383,25.31999969482422,25.31999969482422,4394,0.0,0.0,ASBP,1h
2025-03-25 15:30:00-04:00,25.599998474121094,25.599998474121094,25.599998474121094,25.599998474121094,202,0.0,0.0,ASBP,1h
2025-03-26 09:30:00-04:00,25.07200050354004,25.23200035095215,24.400001525878906,24.672000885009766,26588,0.0,0.0,ASBP,1h
2025-03-26 10:30:00-04:00,24.95199966430664,25.23200035095215,24.95199966430664,24.95199966430664,13184,0.0,0.0,ASBP,1h
2025-03-26 11:30:00-04:00,25.20400047302246,25.20400047302246,24.895999908447266,25.1200008392334,3636,0.0,0.0,ASBP,1h
2025-03-26 12:30:00-04:00,24.676000595092773,25.148000717163086,24.676000595092773,24.676000595092773,928,0.0,0.0,ASBP,1h
2025-03-26 13:30:00-04:00,25.1200008392334,25.200000762939453,25.0,25.200000762939453,13350,0.0,0.0,ASBP,1h
2025-03-26 14:30:00-04:00,24.400001525878906,24.799999237060547,24.400001525878906,24.400001525878906,16287,0.0,0.0,ASBP,1h
2025-03-26 15:30:00-04:00,24.400001525878906,25.599998474121094,24.400001525878906,25.599998474121094,72150,0.0,0.0,ASBP,1h
2025-03-27 09:30:00-04:00,25.200000762939453,26.119998931884766,25.200000762939453,25.599998474121094,9352,0.0,0.0,ASBP,1h
2025-03-27 10:30:00-04:00,25.65999984741211,26.079999923706055,25.399999618530273,25.7760009765625,19696,0.0,0.0,ASBP,1h
2025-03-27 11:30:00-04:00,25.7760009765625,26.57200050354004,24.600000381469727,25.239999771118164,61108,0.0,0.0,ASBP,1h
2025-03-27 12:30:00-04:00,25.81999969482422,26.003999710083008,25.239999771118164,26.003999710083008,3339,0.0,0.0,ASBP,1h
2025-03-27 13:30:00-04:00,26.79599952697754,26.79599952697754,26.0,26.0,15720,0.0,0.0,ASBP,1h
2025-03-27 14:30:00-04:00,26.520000457763672,26.520000457763672,26.0,26.520000457763672,50335,0.0,0.0,ASBP,1h
2025-03-27 15:30:00-04:00,26.084001541137695,26.51599884033203,26.084001541137695,26.400001525878906,16261,0.0,0.0,ASBP,1h
2025-03-28 09:30:00-04:00,25.408000946044922,26.375999450683594,25.251998901367188,25.992000579833984,12082,0.0,0.0,ASBP,1h
2025-03-28 10:30:00-04:00,25.98400115966797,26.400001525878906,25.248001098632812,26.400001525878906,6945,0.0,0.0,ASBP,1h
2025-03-28 11:30:00-04:00,25.88800048828125,26.336000442504883,25.200000762939453,25.599998474121094,24844,0.0,0.0,ASBP,1h
2025-03-28 12:30:00-04:00,25.959999084472656,25.959999084472656,24.863998413085938,25.051998138427734,35617,0.0,0.0,ASBP,1h
2025-03-28 13:30:00-04:00,25.192001342773438,25.195999145507812,24.804000854492188,24.804000854492188,13243,0.0,0.0,ASBP,1h
2025-03-28 14:30:00-04:00,24.804000854492188,25.979999542236328,24.535999298095703,25.200000762939453,42640,0.0,0.0,ASBP,1h
2025-03-28 15:30:00-04:00,25.200000762939453,25.61199951171875,25.00400161743164,25.599998474121094,22663,0.0,0.0,ASBP,1h
2025-03-31 09:30:00-04:00,24.799999237060547,24.799999237060547,24.0,24.079999923706055,46603,0.0,0.0,ASBP,1h
2025-03-31 10:30:00-04:00,24.57200050354004,24.760000228881836,24.0,24.01599884033203,12390,0.0,0.0,ASBP,1h
2025-03-31 11:30:00-04:00,24.15999984741211,24.391998291015625,24.0,24.391998291015625,18526,0.0,0.0,ASBP,1h
2025-03-31 12:30:00-04:00,24.0,24.400001525878906,24.0,24.003999710083008,5373,0.0,0.0,ASBP,1h
2025-03-31 13:30:00-04:00,24.200000762939453,24.200000762939453,24.0,24.0,2783,0.0,0.0,ASBP,1h
2025-03-31 14:30:00-04:00,24.552000045776367,24.552000045776367,24.0,24.0,28618,0.0,0.0,ASBP,1h
2025-03-31 15:30:00-04:00,24.003999710083008,24.091999053955078,22.0,23.304000854492188,138012,0.0,0.0,ASBP,1h
2025-04-01 09:30:00-04:00,22.399999618530273,23.599998474121094,22.399999618530273,22.404001235961914,37096,0.0,0.0,ASBP,1h
2025-04-01 10:30:00-04:00,22.799999237060547,23.599998474121094,22.799999237060547,23.599998474121094,9595,0.0,0.0,ASBP,1h
2025-04-01 11:30:00-04:00,23.03999900817871,23.09600067138672,22.868000030517578,22.880001068115234,9799,0.0,0.0,ASBP,1h
2025-04-01 12:30:00-04:00,23.080001831054688,23.19999885559082,22.66400146484375,22.667999267578125,10629,0.0,0.0,ASBP,1h
2025-04-01 13:30:00-04:00,22.483999252319336,22.79199981689453,22.404001235961914,22.404001235961914,8710,0.0,0.0,ASBP,1h
2025-04-01 14:30:00-04:00,22.595998764038086,22.947999954223633,22.595998764038086,22.947999954223633,38782,0.0,0.0,ASBP,1h
2025-04-01 15:30:00-04:00,22.81999969482422,23.19999885559082,22.81999969482422,23.19999885559082,32769,0.0,0.0,ASBP,1h
2025-04-02 09:30:00-04:00,22.600000381469727,24.0,22.600000381469727,23.604000091552734,37798,0.0,0.0,ASBP,1h
2025-04-02 10:30:00-04:00,23.604000091552734,24.200000762939453,23.20400047302246,24.200000762939453,8687,0.0,0.0,ASBP,1h
2025-04-02 11:30:00-04:00,24.0,24.400001525878906,24.0,24.400001525878906,3174,0.0,0.0,ASBP,1h
2025-04-02 12:30:00-04:00,24.0,24.79599952697754,23.12799835205078,24.400001525878906,5691,0.0,0.0,ASBP,1h
2025-04-02 13:30:00-04:00,24.395999908447266,24.79199981689453,24.0,24.79199981689453,4907,0.0,0.0,ASBP,1h
2025-04-02 14:30:00-04:00,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,293,0.0,0.0,ASBP,1h
2025-04-02 15:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,449,0.0,0.0,ASBP,1h
2025-04-03 09:30:00-04:00,23.599998474121094,23.996000289916992,23.599998474121094,23.63599967956543,11779,0.0,0.0,ASBP,1h
2025-04-03 10:30:00-04:00,23.631999969482422,23.631999969482422,21.928001403808594,22.404001235961914,34987,0.0,0.0,ASBP,1h
