datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,8470,0.0,0.0,ASBP,2m
2026-03-06 09:32:00-05:00,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,5287,0.0,0.0,ASBP,2m
2026-03-06 09:40:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,3859,0.0,0.0,ASBP,2m
2026-03-06 09:42:00-05:00,1.2488000392913818,1.2488000392913818,1.2488000392913818,1.2488000392913818,1469,0.0,0.0,ASBP,2m
2026-03-06 09:46:00-05:00,1.25,1.2699999809265137,1.25,1.25,6400,0.0,0.0,ASBP,2m
2026-03-06 09:50:00-05:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,10268,0.0,0.0,ASBP,2m
2026-03-06 09:56:00-05:00,1.2457000017166138,1.2599999904632568,1.2457000017166138,1.2599999904632568,888,0.0,0.0,ASBP,2m
2026-03-06 09:58:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,227,0.0,0.0,ASBP,2m
2026-03-06 10:00:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,12311,0.0,0.0,ASBP,2m
2026-03-06 10:02:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,7839,0.0,0.0,ASBP,2m
2026-03-06 10:08:00-05:00,1.2331000566482544,1.25,1.2300000190734863,1.2350000143051147,3336,0.0,0.0,ASBP,2m
2026-03-06 10:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,247,0.0,0.0,ASBP,2m
2026-03-06 10:22:00-05:00,1.2400000095367432,1.2400000095367432,1.239300012588501,1.239300012588501,2963,0.0,0.0,ASBP,2m
2026-03-06 10:24:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0.0,0.0,ASBP,2m
2026-03-06 10:26:00-05:00,1.2300000190734863,1.2389999628067017,1.2300000190734863,1.2389999628067017,1298,0.0,0.0,ASBP,2m
2026-03-06 10:28:00-05:00,1.2350000143051147,1.2400000095367432,1.2289999723434448,1.2400000095367432,5721,0.0,0.0,ASBP,2m
2026-03-06 10:30:00-05:00,1.2490999698638916,1.2490999698638916,1.2200000286102295,1.2200000286102295,4932,0.0,0.0,ASBP,2m
2026-03-06 10:32:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,484,0.0,0.0,ASBP,2m
2026-03-06 10:38:00-05:00,1.2407000064849854,1.2407000064849854,1.2400000095367432,1.2400000095367432,617,0.0,0.0,ASBP,2m
2026-03-06 10:42:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,300,0.0,0.0,ASBP,2m
2026-03-06 10:46:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,759,0.0,0.0,ASBP,2m
2026-03-06 10:48:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,0.0,0.0,ASBP,2m
2026-03-06 10:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3464,0.0,0.0,ASBP,2m
2026-03-06 10:52:00-05:00,1.249899983406067,1.249899983406067,1.2450000047683716,1.2450000047683716,504,0.0,0.0,ASBP,2m
2026-03-06 10:54:00-05:00,1.25,1.25,1.25,1.25,385,0.0,0.0,ASBP,2m
2026-03-06 10:56:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.25,548,0.0,0.0,ASBP,2m
2026-03-06 10:58:00-05:00,1.25,1.25,1.25,1.25,828,0.0,0.0,ASBP,2m
2026-03-06 11:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,186,0.0,0.0,ASBP,2m
2026-03-06 11:06:00-05:00,1.2470999956130981,1.2470999956130981,1.2470999956130981,1.2470999956130981,631,0.0,0.0,ASBP,2m
2026-03-06 11:08:00-05:00,1.25,1.25,1.25,1.25,254,0.0,0.0,ASBP,2m
2026-03-06 11:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,2776,0.0,0.0,ASBP,2m
2026-03-06 11:16:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,224,0.0,0.0,ASBP,2m
2026-03-06 11:18:00-05:00,1.2538000345230103,1.2538000345230103,1.2538000345230103,1.2538000345230103,611,0.0,0.0,ASBP,2m
2026-03-06 11:42:00-05:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,312,0.0,0.0,ASBP,2m
2026-03-06 11:46:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,359,0.0,0.0,ASBP,2m
2026-03-06 11:54:00-05:00,1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2300000190734863,6277,0.0,0.0,ASBP,2m
2026-03-06 11:58:00-05:00,1.2203999757766724,1.2203999757766724,1.2203999757766724,1.2203999757766724,156,0.0,0.0,ASBP,2m
2026-03-06 12:06:00-05:00,1.2315000295639038,1.2315000295639038,1.2315000295639038,1.2315000295639038,540,0.0,0.0,ASBP,2m
2026-03-06 12:24:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1136,0.0,0.0,ASBP,2m
2026-03-06 12:26:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,959,0.0,0.0,ASBP,2m
2026-03-06 12:32:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3035,0.0,0.0,ASBP,2m
2026-03-06 12:34:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,439,0.0,0.0,ASBP,2m
2026-03-06 12:40:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10635,0.0,0.0,ASBP,2m
2026-03-06 12:42:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,201,0.0,0.0,ASBP,2m
2026-03-06 12:46:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,434,0.0,0.0,ASBP,2m
2026-03-06 12:48:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,13606,0.0,0.0,ASBP,2m
2026-03-06 12:50:00-05:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,5944,0.0,0.0,ASBP,2m
2026-03-06 12:54:00-05:00,1.2041000127792358,1.2041000127792358,1.2041000127792358,1.2041000127792358,282,0.0,0.0,ASBP,2m
2026-03-06 12:56:00-05:00,1.2400000095367432,1.2400000095367432,1.215000033378601,1.2200000286102295,1350,0.0,0.0,ASBP,2m
2026-03-06 12:58:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,ASBP,2m
2026-03-06 13:00:00-05:00,1.215000033378601,1.2197999954223633,1.215000033378601,1.2197999954223633,6369,0.0,0.0,ASBP,2m
2026-03-06 13:18:00-05:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,679,0.0,0.0,ASBP,2m
2026-03-06 13:22:00-05:00,1.2103999853134155,1.2103999853134155,1.2103999853134155,1.2103999853134155,351,0.0,0.0,ASBP,2m
2026-03-06 13:24:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,749,0.0,0.0,ASBP,2m
2026-03-06 13:26:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,681,0.0,0.0,ASBP,2m
2026-03-06 13:44:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,384,0.0,0.0,ASBP,2m
2026-03-06 14:16:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1496,0.0,0.0,ASBP,2m
2026-03-06 14:24:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2041000127792358,756,0.0,0.0,ASBP,2m
2026-03-06 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,205,0.0,0.0,ASBP,2m
2026-03-06 14:40:00-05:00,1.2038999795913696,1.2038999795913696,1.2038999795913696,1.2038999795913696,400,0.0,0.0,ASBP,2m
2026-03-06 14:44:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,317,0.0,0.0,ASBP,2m
2026-03-06 14:56:00-05:00,1.2188999652862549,1.2188999652862549,1.2188999652862549,1.2188999652862549,219,0.0,0.0,ASBP,2m
2026-03-06 15:02:00-05:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,3838,0.0,0.0,ASBP,2m
