date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-01-16 00:00:00-05:00,4.0962280916131055,4.278282673462577,4.0962280916131055,4.187255382537842,39200,0.0,0.0,ARKR,1d
1986-01-17 00:00:00-05:00,4.09622859954834,4.09622859954834,4.005201297336154,4.09622859954834,10600,0.0,0.0,ARKR,1d
1986-01-20 00:00:00-05:00,4.09622859954834,4.09622859954834,4.005201297336154,4.09622859954834,13000,0.0,0.0,ARKR,1d
1986-01-21 00:00:00-05:00,4.0962276675484395,4.0962276675484395,3.9596867452968247,4.005200386047363,21300,0.0,0.0,ARKR,1d
1986-01-22 00:00:00-05:00,4.005201297336154,4.09622859954834,4.005201297336154,4.09622859954834,26000,0.0,0.0,ARKR,1d
1986-01-23 00:00:00-05:00,4.0962280916131055,4.187255382537842,4.050714446150738,4.187255382537842,26800,0.0,0.0,ARKR,1d
1986-01-24 00:00:00-05:00,4.187254916180621,4.187254916180621,4.096227635394086,4.1417412757873535,27300,0.0,0.0,ARKR,1d
1986-01-27 00:00:00-05:00,4.1417412552782285,4.278282175781906,4.096227615110336,4.232768535614014,6000,0.0,0.0,ARKR,1d
1986-01-28 00:00:00-05:00,4.232768097589182,4.27828173304713,3.914172649383545,3.914172649383545,17200,0.0,0.0,ARKR,1d
1986-01-29 00:00:00-05:00,3.914172649383545,4.0507135557573895,3.914172649383545,3.914172649383545,4600,0.0,0.0,ARKR,1d
1986-01-30 00:00:00-05:00,3.914174765005879,4.005202085122295,3.823147444889463,3.959688425064087,9900,0.0,0.0,ARKR,1d
1986-01-31 00:00:00-05:00,3.914173407726977,3.914173407726977,3.777632474899292,3.777632474899292,2300,0.0,0.0,ARKR,1d
1986-02-03 00:00:00-05:00,3.7776326962879723,3.8686599901744296,3.7776326962879723,3.823146343231201,11900,0.0,0.0,ARKR,1d
1986-02-04 00:00:00-05:00,3.823146343231201,3.8686599901744296,3.7776326962879723,3.823146343231201,5700,0.0,0.0,ARKR,1d
1986-02-05 00:00:00-05:00,3.823146343231201,3.823146343231201,3.7776326962879723,3.823146343231201,4600,0.0,0.0,ARKR,1d
1986-02-06 00:00:00-05:00,3.8231456732448144,3.8231456732448144,3.5955774784088135,3.5955774784088135,4700,0.0,0.0,ARKR,1d
1986-02-07 00:00:00-05:00,3.5955774784088135,3.686604756343214,3.5500638394416133,3.5955774784088135,1300,0.0,0.0,ARKR,1d
1986-02-10 00:00:00-05:00,3.5955779403448105,3.686605229973793,3.550064295530319,3.6410915851593018,2600,0.0,0.0,ARKR,1d
1986-02-11 00:00:00-05:00,3.6410915851593018,3.686605229973793,3.550064295530319,3.6410915851593018,5900,0.0,0.0,ARKR,1d
1986-02-12 00:00:00-05:00,3.6410922538943407,3.7776332134153785,3.5955786007206614,3.732119560241699,33000,0.0,0.0,ARKR,1d
1986-02-13 00:00:00-05:00,3.959685802459717,4.278281211853027,3.959685802459717,4.278281211853027,48000,0.0,0.0,ARKR,1d
1986-02-14 00:00:00-05:00,4.278282145659128,4.642391264438629,4.1872548659642534,4.369309425354004,83900,0.0,0.0,ARKR,1d
1986-02-18 00:00:00-05:00,4.369308953536184,4.369308953536184,4.0962271439401725,4.323795318603516,12200,0.0,0.0,ARKR,1d
1986-02-19 00:00:00-05:00,4.323794841766357,4.3693084716796875,4.096226692199707,4.278281211853027,21900,0.0,0.0,ARKR,1d
1986-02-20 00:00:00-05:00,4.278283203972711,4.278283203972711,4.09622859954834,4.09622859954834,13500,0.0,0.0,ARKR,1d
1986-02-21 00:00:00-05:00,4.0962280916131055,4.278282673462577,4.0962280916131055,4.187255382537842,8700,0.0,0.0,ARKR,1d
1986-02-24 00:00:00-05:00,4.187253952026367,4.278281211853027,4.096226692199707,4.278281211853027,10700,0.0,0.0,ARKR,1d
1986-02-25 00:00:00-05:00,4.278282196967156,4.278282196967156,4.1417412757873535,4.1417412757873535,6300,0.0,0.0,ARKR,1d
1986-02-26 00:00:00-05:00,4.141741226116816,4.369309425354004,4.141741226116816,4.369309425354004,3300,0.0,0.0,ARKR,1d
1986-02-27 00:00:00-05:00,4.3693084716796875,4.3693084716796875,4.278281211853027,4.278281211853027,7000,0.0,0.0,ARKR,1d
1986-02-28 00:00:00-05:00,4.278282145659128,4.369309425354004,4.278282145659128,4.369309425354004,1800,0.0,0.0,ARKR,1d
1986-03-03 00:00:00-05:00,4.369309425354004,4.369309425354004,4.1872548659642534,4.369309425354004,6000,0.0,0.0,ARKR,1d
1986-03-04 00:00:00-05:00,4.369309964387313,4.369309964387313,4.187255382537842,4.187255382537842,4000,0.0,0.0,ARKR,1d
1986-03-05 00:00:00-05:00,4.187254949049516,4.278282230550592,4.005200386047363,4.005200386047363,1500,0.0,0.0,ARKR,1d
1986-03-06 00:00:00-05:00,4.005200696278767,4.096227984830557,3.777632474899292,3.777632474899292,13600,0.0,0.0,ARKR,1d
1986-03-07 00:00:00-05:00,3.7776326962879723,3.914173637117658,3.6410917554582864,3.823146343231201,10200,0.0,0.0,ARKR,1d
1986-03-10 00:00:00-05:00,3.823146343231201,3.823146343231201,3.6410917554582864,3.823146343231201,11800,0.0,0.0,ARKR,1d
1986-03-11 00:00:00-05:00,3.823146343231201,3.823146343231201,3.6410917554582864,3.823146343231201,12000,0.0,0.0,ARKR,1d
1986-03-12 00:00:00-05:00,3.823146343231201,3.823146343231201,3.732119049344744,3.823146343231201,600,0.0,0.0,ARKR,1d
1986-03-13 00:00:00-05:00,3.7321186183411394,3.7321186183411394,3.5500640515927913,3.6866049766540527,7000,0.0,0.0,ARKR,1d
1986-03-14 00:00:00-05:00,3.68660590706802,3.732119560241699,3.5955786007206614,3.732119560241699,3700,0.0,0.0,ARKR,1d
1986-03-17 00:00:00-05:00,3.7321188747882843,3.7321188747882843,3.550064295530319,3.6410915851593018,12100,0.0,0.0,ARKR,1d
1986-03-18 00:00:00-05:00,3.6410911173760137,3.6410911173760137,3.5500638394416133,3.5955774784088135,6600,0.0,0.0,ARKR,1d
1986-03-19 00:00:00-05:00,3.595577970529214,3.641091615725786,3.5500643253326416,3.5500643253326416,3300,0.0,0.0,ARKR,1d
1986-03-20 00:00:00-05:00,3.550064947546982,3.732119560241699,3.550064947546982,3.732119560241699,13300,0.0,0.0,ARKR,1d
1986-03-21 00:00:00-05:00,3.732119560241699,3.732119560241699,3.550064947546982,3.732119560241699,3600,0.0,0.0,ARKR,1d
1986-03-24 00:00:00-05:00,3.6410915851593018,3.6410915851593018,3.6410915851593018,3.6410915851593018,200,0.0,0.0,ARKR,1d
1986-03-25 00:00:00-05:00,3.6410922538943407,3.732119560241699,3.550064947546982,3.732119560241699,13300,0.0,0.0,ARKR,1d
1986-03-26 00:00:00-05:00,3.7321188747882843,3.7321188747882843,3.550064295530319,3.6410915851593018,3400,0.0,0.0,ARKR,1d
1986-03-27 00:00:00-05:00,3.6410922538943407,3.732119560241699,3.6410922538943407,3.732119560241699,4700,0.0,0.0,ARKR,1d
1986-03-31 00:00:00-05:00,3.732119560241699,3.732119560241699,3.550064947546982,3.732119560241699,1600,0.0,0.0,ARKR,1d
1986-04-01 00:00:00-05:00,3.7321188747882843,3.7321188747882843,3.550064295530319,3.6410915851593018,2800,0.0,0.0,ARKR,1d
1986-04-02 00:00:00-05:00,3.6410922538943407,3.732119560241699,3.5955786007206614,3.732119560241699,38600,0.0,0.0,ARKR,1d
1986-04-03 00:00:00-05:00,3.732118906118931,3.732118906118931,3.459037034939497,3.5500643253326416,4100,0.0,0.0,ARKR,1d
1986-04-04 00:00:00-05:00,3.550064947546982,3.732119560241699,3.550064947546982,3.732119560241699,2300,0.0,0.0,ARKR,1d
1986-04-07 00:00:00-05:00,3.732119560241699,3.732119560241699,3.550064947546982,3.732119560241699,12700,0.0,0.0,ARKR,1d
1986-04-08 00:00:00-05:00,3.732118906118931,3.732118906118931,3.5500643253326416,3.5500643253326416,4800,0.0,0.0,ARKR,1d
1986-04-09 00:00:00-05:00,3.550064295530319,3.6410915851593018,3.4590370059013367,3.6410915851593018,5500,0.0,0.0,ARKR,1d
1986-04-10 00:00:00-05:00,3.459036350250244,3.459036350250244,3.459036350250244,3.459036350250244,800,0.0,0.0,ARKR,1d
1986-04-11 00:00:00-05:00,3.6410915851593018,3.6410915851593018,3.6410915851593018,3.6410915851593018,500,0.0,0.0,ARKR,1d
1986-04-14 00:00:00-05:00,3.6410915851593018,3.823146164417267,3.550064295530319,3.6410915851593018,17800,0.0,0.0,ARKR,1d
1986-04-15 00:00:00-05:00,3.732119560241699,3.9141741729364163,3.732119560241699,3.732119560241699,4500,0.0,0.0,ARKR,1d
1986-04-16 00:00:00-05:00,3.732118541544134,4.005200386047363,3.732118541544134,4.005200386047363,7900,0.0,0.0,ARKR,1d
1986-04-17 00:00:00-05:00,4.005200386047363,4.005200386047363,3.82314582304521,4.005200386047363,7100,0.0,0.0,ARKR,1d
1986-04-18 00:00:00-05:00,4.005199432373047,4.551362991333008,4.005199432373047,4.278281211853027,22600,0.0,0.0,ARKR,1d
1986-04-21 00:00:00-05:00,4.278281211853027,4.460335731506348,4.187253952026367,4.278281211853027,1800,0.0,0.0,ARKR,1d
1986-04-22 00:00:00-05:00,4.278282673462577,4.460337255312049,4.187255382537842,4.187255382537842,20600,0.0,0.0,ARKR,1d
1986-04-23 00:00:00-05:00,4.187255901760525,4.323796855078803,4.09622859954834,4.09622859954834,7000,0.0,0.0,ARKR,1d
1986-04-24 00:00:00-05:00,4.096226692199707,4.278281211853027,4.005199432373047,4.278281211853027,4900,0.0,0.0,ARKR,1d
1986-04-25 00:00:00-05:00,4.005200386047363,4.005200386047363,4.005200386047363,4.005200386047363,1500,0.0,0.0,ARKR,1d
1986-04-28 00:00:00-04:00,4.00520080068837,4.187255382537842,3.9141735097636348,4.187255382537842,2700,0.0,0.0,ARKR,1d
1986-04-29 00:00:00-04:00,4.09622859954834,4.09622859954834,4.005201297336154,4.09622859954834,2200,0.0,0.0,ARKR,1d
1986-04-30 00:00:00-04:00,4.005200743675232,4.005200743675232,3.6410915851593018,3.6410915851593018,7700,0.0,0.0,ARKR,1d
1986-05-01 00:00:00-04:00,3.641090836635856,3.914172649383545,3.641090836635856,3.914172649383545,2800,0.0,0.0,ARKR,1d
1986-05-02 00:00:00-04:00,3.914173637117658,3.914173637117658,3.732119049344744,3.823146343231201,11800,0.0,0.0,ARKR,1d
1986-05-05 00:00:00-04:00,3.823146343231201,3.823146343231201,3.823146343231201,3.823146343231201,900,0.0,0.0,ARKR,1d
1986-05-06 00:00:00-04:00,3.732119560241699,3.732119560241699,3.732119560241699,3.732119560241699,1200,0.0,0.0,ARKR,1d
1986-05-07 00:00:00-04:00,3.732119049344744,3.823146343231201,3.732119049344744,3.823146343231201,2000,0.0,0.0,ARKR,1d
1986-05-08 00:00:00-04:00,3.823146866589058,3.823146866589058,3.732119560241699,3.732119560241699,3900,0.0,0.0,ARKR,1d
1986-05-09 00:00:00-04:00,3.732119049344744,3.823146343231201,3.732119049344744,3.823146343231201,3400,0.0,0.0,ARKR,1d
1986-05-12 00:00:00-04:00,3.823146343231201,3.823146343231201,3.5500644615718295,3.823146343231201,4900,0.0,0.0,ARKR,1d
1986-05-13 00:00:00-04:00,3.823146343231201,3.823146343231201,3.459037167685372,3.823146343231201,4800,0.0,0.0,ARKR,1d
1986-05-14 00:00:00-04:00,3.7321181673752633,3.7321181673752633,3.459036350250244,3.459036350250244,3900,0.0,0.0,ARKR,1d
1986-05-15 00:00:00-04:00,3.459036350250244,3.6410908950002567,3.459036350250244,3.459036350250244,700,0.0,0.0,ARKR,1d
1986-05-16 00:00:00-04:00,3.459036350250244,3.6410908950002567,3.459036350250244,3.459036350250244,2000,0.0,0.0,ARKR,1d
1986-05-19 00:00:00-04:00,3.4590370059013367,3.6410915851593018,3.4590370059013367,3.6410915851593018,20200,0.0,0.0,ARKR,1d
1986-05-20 00:00:00-04:00,3.6410908950002567,3.6410908950002567,3.459036350250244,3.459036350250244,7700,0.0,0.0,ARKR,1d
1986-05-21 00:00:00-04:00,3.459036350250244,3.6410908950002567,3.459036350250244,3.459036350250244,1500,0.0,0.0,ARKR,1d
1986-05-22 00:00:00-04:00,3.5500644615718295,3.823146343231201,3.5500644615718295,3.823146343231201,4000,0.0,0.0,ARKR,1d
1986-05-23 00:00:00-04:00,3.5500643253326416,3.5500643253326416,3.5500643253326416,3.5500643253326416,2600,0.0,0.0,ARKR,1d
1986-05-27 00:00:00-04:00,3.732119560241699,3.732119560241699,3.732119560241699,3.732119560241699,500,0.0,0.0,ARKR,1d
1986-05-28 00:00:00-04:00,3.732118906118931,3.732118906118931,3.459037034939497,3.5500643253326416,3200,0.0,0.0,ARKR,1d
1986-05-29 00:00:00-04:00,3.6410922538943407,3.9141741729364163,3.6410922538943407,3.732119560241699,13300,0.0,0.0,ARKR,1d
1986-05-30 00:00:00-04:00,4.005199432373047,5.006499290466309,4.005199432373047,4.278281211853027,43700,0.0,0.0,ARKR,1d
1986-06-02 00:00:00-04:00,4.278283203972711,4.642392412821452,4.09622859954834,4.09622859954834,3000,0.0,0.0,ARKR,1d
1986-06-03 00:00:00-04:00,4.096226692199707,4.3693084716796875,4.096226692199707,4.278281211853027,4600,0.0,0.0,ARKR,1d
1986-06-04 00:00:00-04:00,4.278282175781906,4.3693094561176915,4.096227615110336,4.232768535614014,12200,0.0,0.0,ARKR,1d
1986-06-05 00:00:00-04:00,4.232768505811691,4.369309425354004,4.005200306574503,4.369309425354004,12700,0.0,0.0,ARKR,1d
1986-06-06 00:00:00-04:00,4.369309405891263,4.460336685180664,4.1872548473124604,4.460336685180664,12100,0.0,0.0,ARKR,1d
1986-06-09 00:00:00-04:00,4.460336705048879,4.5513639847437535,4.1872548659642534,4.369309425354004,21000,0.0,0.0,ARKR,1d
1986-06-10 00:00:00-04:00,4.278282673462577,4.278282673462577,4.0962280916131055,4.187255382537842,5100,0.0,0.0,ARKR,1d
1986-06-11 00:00:00-04:00,4.1872548659642534,4.369309425354004,4.1872548659642534,4.369309425354004,2600,0.0,0.0,ARKR,1d
1986-06-12 00:00:00-04:00,4.369309964387313,4.369309964387313,4.187255382537842,4.187255382537842,3200,0.0,0.0,ARKR,1d
1986-06-13 00:00:00-04:00,4.1872548659642534,4.369309425354004,4.1872548659642534,4.369309425354004,2300,0.0,0.0,ARKR,1d
1986-06-16 00:00:00-04:00,4.187255382537842,4.187255382537842,4.187255382537842,4.187255382537842,1200,0.0,0.0,ARKR,1d
1986-06-17 00:00:00-04:00,4.187255382537842,4.460337255312049,4.187255382537842,4.187255382537842,4600,0.0,0.0,ARKR,1d
1986-06-18 00:00:00-04:00,4.187254949049516,4.278282230550592,4.005200386047363,4.005200386047363,9300,0.0,0.0,ARKR,1d
1986-06-19 00:00:00-04:00,4.005200386047363,4.187254949049516,4.005200386047363,4.005200386047363,2700,0.0,0.0,ARKR,1d
1986-06-20 00:00:00-04:00,4.005199903852484,4.187254444936688,4.005199903852484,4.050713539123535,12000,0.0,0.0,ARKR,1d
1986-06-23 00:00:00-04:00,4.050714026797901,4.187254949049516,4.005200386047363,4.005200386047363,5300,0.0,0.0,ARKR,1d
1986-06-24 00:00:00-04:00,4.005200386047363,4.187254949049516,4.005200386047363,4.005200386047363,17300,0.0,0.0,ARKR,1d
1986-06-25 00:00:00-04:00,4.005200386047363,4.005200386047363,4.005200386047363,4.005200386047363,1500,0.0,0.0,ARKR,1d
1986-06-26 00:00:00-04:00,4.005200386047363,4.005200386047363,4.005200386047363,4.005200386047363,200,0.0,0.0,ARKR,1d
1986-06-27 00:00:00-04:00,4.005200386047363,4.0962276675484395,4.005200386047363,4.005200386047363,5200,0.0,0.0,ARKR,1d
1986-06-30 00:00:00-04:00,4.00520080068837,4.187255382537842,4.00520080068837,4.187255382537842,5500,0.0,0.0,ARKR,1d
1986-07-01 00:00:00-04:00,4.187254949049516,4.187254949049516,4.005200386047363,4.005200386047363,2100,0.0,0.0,ARKR,1d
1986-07-02 00:00:00-04:00,4.005200386047363,4.005200386047363,4.005200386047363,4.005200386047363,3100,0.0,0.0,ARKR,1d
1986-07-03 00:00:00-04:00,4.005200931004115,4.005200931004115,3.823146343231201,3.823146343231201,5300,0.0,0.0,ARKR,1d
1986-07-07 00:00:00-04:00,3.823146164417267,3.823146164417267,3.6410915851593018,3.6410915851593018,4200,0.0,0.0,ARKR,1d
1986-07-08 00:00:00-04:00,3.6410917554582864,3.823146343231201,3.459037167685372,3.823146343231201,4200,0.0,0.0,ARKR,1d
1986-07-09 00:00:00-04:00,3.823146343231201,3.823146343231201,3.823146343231201,3.823146343231201,0,0.0,0.0,ARKR,1d
1986-07-10 00:00:00-04:00,3.6410915851593018,3.6410915851593018,3.4590370059013367,3.6410915851593018,600,0.0,0.0,ARKR,1d
1986-07-11 00:00:00-04:00,3.6410915851593018,3.6410915851593018,3.6410915851593018,3.6410915851593018,0,0.0,0.0,ARKR,1d
1986-07-14 00:00:00-04:00,3.6410915851593018,3.6410915851593018,3.6410915851593018,3.6410915851593018,0,0.0,0.0,ARKR,1d
1986-07-15 00:00:00-04:00,3.6410915851593018,3.6410915851593018,3.6410915851593018,3.6410915851593018,0,0.0,0.0,ARKR,1d
1986-07-16 00:00:00-04:00,3.732119560241699,3.732119560241699,3.732119560241699,3.732119560241699,400,0.0,0.0,ARKR,1d
1986-07-17 00:00:00-04:00,3.732118739022149,3.732118739022149,3.276982307434082,3.276982307434082,2100,0.0,0.0,ARKR,1d
1986-07-18 00:00:00-04:00,3.276982307434082,3.4135232369105024,3.276982307434082,3.276982307434082,22400,0.0,0.0,ARKR,1d
1986-07-21 00:00:00-04:00,3.276982307434082,3.276982307434082,3.276982307434082,3.276982307434082,2400,0.0,0.0,ARKR,1d
1986-07-22 00:00:00-04:00,3.276981805500231,3.5045499864377474,3.276981805500231,3.459036350250244,3100,0.0,0.0,ARKR,1d
1986-07-23 00:00:00-04:00,3.368008136749267,3.368008136749267,3.368008136749267,3.3680081367492676,100,0.0,0.0,ARKR,1d
1986-07-24 00:00:00-04:00,3.276981108529227,3.276981108529227,2.912872096470424,3.1859538555145264,4500,0.0,0.0,ARKR,1d
1986-07-25 00:00:00-04:00,3.185955021116469,3.276982307434082,2.9128731621636286,3.276982307434082,5900,0.0,0.0,ARKR,1d
1986-07-28 00:00:00-04:00,3.276982307434082,3.276982307434082,3.276982307434082,3.276982307434082,0,0.0,0.0,ARKR,1d
1986-07-29 00:00:00-04:00,3.0949273109436035,3.0949273109436035,2.9128727632410385,3.0949273109436035,3400,0.0,0.0,ARKR,1d
1986-07-30 00:00:00-04:00,3.0949273109436035,3.0949273109436035,2.9128727632410385,3.0949273109436035,1500,0.0,0.0,ARKR,1d
1986-07-31 00:00:00-04:00,3.0949273109436035,3.0949273109436035,2.9128727632410385,3.0949273109436035,3200,0.0,0.0,ARKR,1d
1986-08-01 00:00:00-04:00,3.459036350250244,3.459036350250244,3.459036350250244,3.459036350250244,900,0.0,0.0,ARKR,1d
1986-08-04 00:00:00-04:00,3.1859538555145264,3.1859538555145264,2.912872096470424,3.1859538555145264,2500,0.0,0.0,ARKR,1d
1986-08-05 00:00:00-04:00,3.185955021116469,3.4590368800693088,2.9128731621636286,3.276982307434082,2000,0.0,0.0,ARKR,1d
1986-08-06 00:00:00-04:00,3.459036350250244,3.459036350250244,3.459036350250244,3.459036350250244,1200,0.0,0.0,ARKR,1d
1986-08-07 00:00:00-04:00,2.9128732681274414,2.9128732681274414,2.9128732681274414,2.9128732681274414,900,0.0,0.0,ARKR,1d
1986-08-08 00:00:00-04:00,2.9128732681274414,2.9128732681274414,2.9128732681274414,2.9128732681274414,0,0.0,0.0,ARKR,1d
1986-08-11 00:00:00-04:00,2.9128732681274414,3.2769824266433716,2.9128732681274414,2.9128732681274414,4100,0.0,0.0,ARKR,1d
1986-08-12 00:00:00-04:00,2.9128732681274414,3.185955137014389,2.9128732681274414,2.9128732681274414,1600,0.0,0.0,ARKR,1d
1986-08-13 00:00:00-04:00,2.9128732681274414,3.0949278473854065,2.9128732681274414,2.9128732681274414,4000,0.0,0.0,ARKR,1d
1986-08-14 00:00:00-04:00,2.9128733317057294,2.9128733317057294,2.5487641652425133,2.730818748474121,3700,0.0,0.0,ARKR,1d
1986-08-15 00:00:00-04:00,2.7308186888694763,2.9128732681274414,2.5487641096115112,2.9128732681274414,3800,0.0,0.0,ARKR,1d
1986-08-18 00:00:00-04:00,2.730818748474121,2.730818748474121,2.730818748474121,2.730818748474121,1800,0.0,0.0,ARKR,1d
1986-08-19 00:00:00-04:00,2.730818748474121,2.730818748474121,2.5487641652425133,2.730818748474121,2800,0.0,0.0,ARKR,1d
1986-08-20 00:00:00-04:00,2.7308187813594422,2.821846074071424,2.5487641959354796,2.639791488647461,2000,0.0,0.0,ARKR,1d
1986-08-21 00:00:00-04:00,2.639791488647461,2.821846074071424,2.5487641959354796,2.639791488647461,1600,0.0,0.0,ARKR,1d
1986-08-22 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,1200,0.0,0.0,ARKR,1d
1986-08-25 00:00:00-04:00,2.5487641096115112,2.9128732681274414,2.5487641096115112,2.9128732681274414,10200,0.0,0.0,ARKR,1d
1986-08-26 00:00:00-04:00,2.730818748474121,2.730818748474121,2.5487641652425133,2.730818748474121,900,0.0,0.0,ARKR,1d
1986-08-27 00:00:00-04:00,2.639791488647461,2.639791488647461,2.5487641959354796,2.639791488647461,1100,0.0,0.0,ARKR,1d
1986-08-28 00:00:00-04:00,2.639791488647461,2.821846074071424,2.5487641959354796,2.639791488647461,2300,0.0,0.0,ARKR,1d
1986-08-29 00:00:00-04:00,2.639791488647461,2.639791488647461,2.639791488647461,2.639791488647461,0,0.0,0.0,ARKR,1d
1986-09-02 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,300,0.0,0.0,ARKR,1d
1986-09-03 00:00:00-04:00,2.5487644066244872,2.68530535697937,2.1846552056781317,2.68530535697937,312900,0.0,0.0,ARKR,1d
1986-09-04 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,1000,0.0,0.0,ARKR,1d
1986-09-05 00:00:00-04:00,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,3400,0.0,0.0,ARKR,1d
1986-09-08 00:00:00-04:00,2.5487644066244872,2.68530535697937,2.5487644066244872,2.68530535697937,3500,0.0,0.0,ARKR,1d
1986-09-09 00:00:00-04:00,2.6853046672684804,2.6853046672684804,2.5487637519836426,2.5487637519836426,4100,0.0,0.0,ARKR,1d
1986-09-10 00:00:00-04:00,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,30000,0.0,0.0,ARKR,1d
1986-09-11 00:00:00-04:00,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,900,0.0,0.0,ARKR,1d
1986-09-12 00:00:00-04:00,2.5487645113909685,2.5487645113909685,2.3667099034344705,2.4577372074127197,2900,0.0,0.0,ARKR,1d
1986-09-15 00:00:00-04:00,2.3667094707489014,2.3667094707489014,2.3667094707489014,2.3667094707489014,2500,0.0,0.0,ARKR,1d
1986-09-16 00:00:00-04:00,2.3667102432250977,2.3667102432250977,2.1846556091308593,2.2756829261779785,2600,0.0,0.0,ARKR,1d
1986-09-17 00:00:00-04:00,2.184654712677002,2.184654712677002,2.0026001532872515,2.184654712677002,1500,0.0,0.0,ARKR,1d
1986-09-18 00:00:00-04:00,2.1846549821936563,2.366709564043128,2.093627691268921,2.093627691268921,600,0.0,0.0,ARKR,1d
1986-09-19 00:00:00-04:00,2.093627367700849,2.5487637519836426,2.093627367700849,2.5487637519836426,12900,0.0,0.0,ARKR,1d
1986-09-22 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,2200,0.0,0.0,ARKR,1d
1986-09-23 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,0,0.0,0.0,ARKR,1d
1986-09-24 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.366709198270525,2.5487637519836426,2100,0.0,0.0,ARKR,1d
1986-09-25 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,2100,0.0,0.0,ARKR,1d
1986-09-26 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,600,0.0,0.0,ARKR,1d
1986-09-29 00:00:00-04:00,2.3667094707489014,2.3667094707489014,2.0026003214029164,2.3667094707489014,4800,0.0,0.0,ARKR,1d
