datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:45:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,ARKR,15m
2026-01-23 15:00:00-05:00,6.520100116729736,6.520100116729736,6.520100116729736,6.520100116729736,320,0.0,0.0,ARKR,15m
2026-01-26 11:00:00-05:00,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,760,0.0,0.0,ARKR,15m
2026-01-26 12:15:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,644,0.0,0.0,ARKR,15m
2026-01-26 14:45:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,553,0.0,0.0,ARKR,15m
2026-01-26 15:45:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,890,0.0,0.0,ARKR,15m
2026-01-27 15:45:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1972,0.0,0.0,ARKR,15m
2026-01-28 10:30:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,ARKR,15m
2026-01-28 12:00:00-05:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,581,0.0,0.0,ARKR,15m
2026-02-03 09:45:00-05:00,6.940000057220459,6.949999809265137,6.735000133514404,6.949900150299072,6597,0.0,0.0,ARKR,15m
2026-02-03 10:15:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,214,0.0,0.0,ARKR,15m
2026-02-03 10:30:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,366,0.0,0.0,ARKR,15m
2026-02-03 13:30:00-05:00,6.949999809265137,6.950099945068359,6.949999809265137,6.950099945068359,679,0.0,0.0,ARKR,15m
2026-02-04 15:45:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,987,0.0,0.0,ARKR,15m
2026-02-09 12:00:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1363,0.0,0.0,ARKR,15m
2026-02-10 10:00:00-05:00,6.875,7.0,6.875,6.914999961853027,845,0.0,0.0,ARKR,15m
2026-02-11 13:00:00-05:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,734,0.0,0.0,ARKR,15m
2026-02-11 13:30:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,354,0.0,0.0,ARKR,15m
2026-02-11 15:45:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,426,0.0,0.0,ARKR,15m
2026-02-12 12:45:00-05:00,7.079999923706055,7.079999923706055,6.78000020980835,6.78000020980835,654,0.0,0.0,ARKR,15m
2026-02-12 13:45:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,264,0.0,0.0,ARKR,15m
2026-02-13 13:15:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1333,0.0,0.0,ARKR,15m
2026-02-17 14:45:00-05:00,6.875,6.875,6.875,6.875,565,0.0,0.0,ARKR,15m
2026-02-19 10:00:00-05:00,6.791399955749512,6.791399955749512,6.791399955749512,6.791399955749512,1066,0.0,0.0,ARKR,15m
2026-02-19 15:45:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,464,0.0,0.0,ARKR,15m
2026-02-20 12:45:00-05:00,6.901000022888184,6.901000022888184,6.901000022888184,6.901000022888184,449,0.0,0.0,ARKR,15m
2026-02-23 11:00:00-05:00,6.809999942779541,6.90500020980835,6.809999942779541,6.90500020980835,1112,0.0,0.0,ARKR,15m
2026-02-23 12:15:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6010,0.0,0.0,ARKR,15m
2026-02-23 14:45:00-05:00,6.90500020980835,6.958799839019775,6.90500020980835,6.958799839019775,1008,0.0,0.0,ARKR,15m
2026-02-25 09:30:00-05:00,6.9994001388549805,6.9994001388549805,6.9994001388549805,6.9994001388549805,359,0.0,0.0,ARKR,15m
2026-02-26 09:30:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,597,0.0,0.0,ARKR,15m
2026-02-26 14:30:00-05:00,6.789999961853027,6.789999961853027,6.780099868774414,6.780099868774414,425,0.0,0.0,ARKR,15m
2026-02-26 15:15:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,1511,0.0,0.0,ARKR,15m
2026-02-27 09:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,264,0.0,0.0,ARKR,15m
2026-02-27 12:45:00-05:00,6.850100040435791,6.925000190734863,6.850100040435791,6.925000190734863,564,0.0,0.0,ARKR,15m
2026-03-02 09:30:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1326,0.0,0.0,ARKR,15m
2026-03-02 15:15:00-05:00,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,556,0.0,0.0,ARKR,15m
2026-03-02 15:45:00-05:00,7.019999980926514,7.019999980926514,6.730000019073486,6.730000019073486,613,0.0,0.0,ARKR,15m
2026-03-03 10:15:00-05:00,6.87529993057251,6.87529993057251,6.87529993057251,6.87529993057251,407,0.0,0.0,ARKR,15m
2026-03-03 11:45:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,376,0.0,0.0,ARKR,15m
2026-03-06 09:45:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,557,0.0,0.0,ARKR,15m
2026-03-10 10:00:00-04:00,7.070000171661377,7.070000171661377,6.78000020980835,6.78000020980835,373,0.0,0.0,ARKR,15m
2026-03-11 10:30:00-04:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,1654,0.0,0.0,ARKR,15m
2026-03-11 12:00:00-04:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,2026,0.0,0.0,ARKR,15m
2026-03-12 10:30:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,516,0.0,0.0,ARKR,15m
2026-03-12 11:15:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,841,0.0,0.0,ARKR,15m
2026-03-13 12:00:00-04:00,6.748600006103516,6.748600006103516,6.748600006103516,6.748600006103516,167,0.0,0.0,ARKR,15m
2026-03-13 15:00:00-04:00,6.796000003814697,6.796000003814697,6.739999771118164,6.796000003814697,1054,0.0,0.0,ARKR,15m
2026-03-18 09:30:00-04:00,6.875,6.889999866485596,6.875,6.875,1017,0.0,0.0,ARKR,15m
2026-03-18 10:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,636,0.0,0.0,ARKR,15m
