datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,19.69409942626953,19.69409942626953,19.690000534057617,19.690000534057617,1907,0.0,0.0,APLM,30m
2026-01-22 12:30:00-05:00,20.325000762939453,20.325000762939453,18.610000610351562,18.799999237060547,2096,0.0,0.0,APLM,30m
2026-01-22 15:30:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,189,0.0,0.0,APLM,30m
2026-01-23 09:30:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2143,0.0,0.0,APLM,30m
2026-01-23 10:00:00-05:00,18.450000762939453,18.450000762939453,18.40999984741211,18.40999984741211,1951,0.0,0.0,APLM,30m
2026-01-23 11:30:00-05:00,18.149999618530273,18.149999618530273,17.7549991607666,17.7549991607666,1267,0.0,0.0,APLM,30m
2026-01-23 12:00:00-05:00,19.929899215698242,19.929899215698242,19.929899215698242,19.929899215698242,688,0.0,0.0,APLM,30m
2026-01-23 13:00:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,323,0.0,0.0,APLM,30m
2026-01-23 14:00:00-05:00,18.03499984741211,18.03499984741211,17.860000610351562,17.860000610351562,2442,0.0,0.0,APLM,30m
2026-01-23 15:30:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,215,0.0,0.0,APLM,30m
2026-01-26 09:30:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1162,0.0,0.0,APLM,30m
2026-01-26 11:00:00-05:00,18.59939956665039,18.59939956665039,18.010000228881836,18.010000228881836,2705,0.0,0.0,APLM,30m
2026-01-26 11:30:00-05:00,18.600000381469727,18.790000915527344,18.600000381469727,18.600000381469727,2325,0.0,0.0,APLM,30m
2026-01-27 09:30:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,504,0.0,0.0,APLM,30m
2026-01-27 11:30:00-05:00,19.350000381469727,19.992599487304688,19.344100952148438,19.992599487304688,3908,0.0,0.0,APLM,30m
2026-01-27 15:30:00-05:00,19.600000381469727,19.790000915527344,19.600000381469727,19.790000915527344,286,0.0,0.0,APLM,30m
2026-01-28 11:00:00-05:00,19.600000381469727,19.600000381469727,19.3799991607666,19.3799991607666,5285,0.0,0.0,APLM,30m
2026-01-28 11:30:00-05:00,18.69499969482422,19.765899658203125,18.69499969482422,19.530099868774414,12176,0.0,0.0,APLM,30m
2026-01-28 12:00:00-05:00,19.2898006439209,19.764999389648438,18.5,18.5,12319,0.0,0.0,APLM,30m
2026-01-28 15:30:00-05:00,19.040000915527344,19.040000915527344,17.85300064086914,17.85300064086914,1615,0.0,0.0,APLM,30m
2026-01-29 10:00:00-05:00,18.1200008392334,18.1200008392334,17.59000015258789,17.59000015258789,2158,0.0,0.0,APLM,30m
2026-01-29 10:30:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,2128,0.0,0.0,APLM,30m
2026-01-29 14:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,436,0.0,0.0,APLM,30m
2026-01-29 15:30:00-05:00,17.959999084472656,17.959999084472656,17.889999389648438,17.889999389648438,447,0.0,0.0,APLM,30m
2026-02-02 13:30:00-05:00,19.0,19.0,19.0,19.0,13231,0.0,0.0,APLM,30m
2026-02-02 14:00:00-05:00,19.989999771118164,20.3700008392334,19.5,20.3700008392334,1248,0.0,0.0,APLM,30m
2026-02-02 14:30:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,317,0.0,0.0,APLM,30m
2026-02-02 15:00:00-05:00,20.979999542236328,21.0,19.150100708007812,19.150100708007812,2049,0.0,0.0,APLM,30m
2026-02-03 09:30:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,752,0.0,0.0,APLM,30m
2026-02-03 11:00:00-05:00,20.399999618530273,20.449899673461914,20.389999389648438,20.389999389648438,887,0.0,0.0,APLM,30m
2026-02-03 11:30:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,357,0.0,0.0,APLM,30m
2026-02-03 12:30:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,223,0.0,0.0,APLM,30m
2026-02-03 13:00:00-05:00,20.005599975585938,20.005599975585938,20.005599975585938,20.005599975585938,585,0.0,0.0,APLM,30m
2026-02-03 15:30:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,154,0.0,0.0,APLM,30m
2026-02-04 09:30:00-05:00,19.540000915527344,20.950000762939453,19.540000915527344,20.0,1380,0.0,0.0,APLM,30m
2026-02-04 10:00:00-05:00,19.020000457763672,19.064199447631836,19.0,19.0,1044,0.0,0.0,APLM,30m
2026-02-04 11:30:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,735,0.0,0.0,APLM,30m
2026-02-04 15:00:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,292,0.0,0.0,APLM,30m
2026-02-04 15:30:00-05:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,445,0.0,0.0,APLM,30m
2026-02-05 11:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,515,0.0,0.0,APLM,30m
2026-02-05 12:30:00-05:00,19.0,19.0,19.0,19.0,281,0.0,0.0,APLM,30m
2026-02-05 13:00:00-05:00,18.989900588989258,19.15239906311035,18.139999389648438,18.139999389648438,5035,0.0,0.0,APLM,30m
2026-02-05 13:30:00-05:00,18.079999923706055,18.684999465942383,17.84000015258789,18.489999771118164,1498,0.0,0.0,APLM,30m
2026-02-05 14:00:00-05:00,18.5049991607666,19.1299991607666,18.40999984741211,18.489900588989258,4655,0.0,0.0,APLM,30m
2026-02-05 14:30:00-05:00,18.350000381469727,18.350000381469727,17.920000076293945,17.969999313354492,1581,0.0,0.0,APLM,30m
2026-02-05 15:00:00-05:00,17.5,17.5,17.5,17.5,556,0.0,0.0,APLM,30m
2026-02-06 11:30:00-05:00,18.193899154663086,18.193899154663086,18.193899154663086,18.193899154663086,680,0.0,0.0,APLM,30m
2026-02-06 12:30:00-05:00,19.125,20.0,18.6200008392334,18.84000015258789,14485,0.0,0.0,APLM,30m
2026-02-06 13:00:00-05:00,19.32990074157715,19.624099731445312,19.25,19.25,2986,0.0,0.0,APLM,30m
2026-02-09 10:00:00-05:00,18.84000015258789,19.115299224853516,18.84000015258789,19.115299224853516,528,0.0,0.0,APLM,30m
2026-02-09 12:30:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,532,0.0,0.0,APLM,30m
2026-02-09 14:00:00-05:00,18.430700302124023,18.430700302124023,18.430700302124023,18.430700302124023,1357,0.0,0.0,APLM,30m
2026-02-10 12:30:00-05:00,19.4606990814209,19.4606990814209,19.4606990814209,19.4606990814209,2396,0.0,0.0,APLM,30m
2026-02-10 13:00:00-05:00,19.052000045776367,19.899999618530273,18.545000076293945,18.545000076293945,8250,0.0,0.0,APLM,30m
2026-02-10 15:30:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,205,0.0,0.0,APLM,30m
2026-02-11 11:30:00-05:00,18.78499984741211,19.8799991607666,18.78499984741211,19.764999389648438,7410,0.0,0.0,APLM,30m
2026-02-11 12:00:00-05:00,19.489999771118164,20.0,19.489999771118164,20.0,1350,0.0,0.0,APLM,30m
2026-02-11 12:30:00-05:00,20.0,21.235000610351562,19.030000686645508,20.0,11861,0.0,0.0,APLM,30m
2026-02-12 11:30:00-05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,6642,0.0,0.0,APLM,30m
2026-02-12 12:00:00-05:00,19.5,19.5,19.210100173950195,19.210100173950195,14624,0.0,0.0,APLM,30m
2026-02-13 11:30:00-05:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,4156,0.0,0.0,APLM,30m
2026-02-13 14:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,247,0.0,0.0,APLM,30m
2026-02-13 14:30:00-05:00,20.510000228881836,20.510000228881836,20.5,20.5,854,0.0,0.0,APLM,30m
2026-02-17 13:30:00-05:00,19.934999465942383,19.99970054626465,19.934999465942383,19.99970054626465,3829,0.0,0.0,APLM,30m
2026-02-17 14:30:00-05:00,20.5,20.5,20.5,20.5,647,0.0,0.0,APLM,30m
2026-02-18 09:30:00-05:00,20.65999984741211,20.65999984741211,20.5,20.5,1513,0.0,0.0,APLM,30m
2026-02-18 10:00:00-05:00,20.331600189208984,20.331600189208984,20.010000228881836,20.1200008392334,2965,0.0,0.0,APLM,30m
2026-02-20 10:00:00-05:00,20.299999237060547,20.320199966430664,20.299999237060547,20.320199966430664,2400,0.0,0.0,APLM,30m
2026-02-20 12:00:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,6122,0.0,0.0,APLM,30m
2026-02-20 14:30:00-05:00,20.0,20.0,20.0,20.0,5495,0.0,0.0,APLM,30m
2026-02-23 13:00:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,18797,0.0,0.0,APLM,30m
2026-02-23 13:30:00-05:00,21.0,21.0,21.0,21.0,1447,0.0,0.0,APLM,30m
2026-02-23 15:30:00-05:00,21.02790069580078,21.02790069580078,21.02790069580078,21.02790069580078,2251,0.0,0.0,APLM,30m
2026-02-24 09:30:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,3364,0.0,0.0,APLM,30m
2026-02-24 10:00:00-05:00,20.610000610351562,20.610000610351562,18.549999237060547,20.079999923706055,574,0.0,0.0,APLM,30m
2026-02-24 10:30:00-05:00,20.149999618530273,20.149999618530273,19.5,19.5,1800,0.0,0.0,APLM,30m
2026-02-24 12:30:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,APLM,30m
2026-02-25 10:00:00-05:00,21.0,21.0,21.0,21.0,2163,0.0,0.0,APLM,30m
2026-02-25 10:30:00-05:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,1292,0.0,0.0,APLM,30m
2026-02-25 11:00:00-05:00,20.090099334716797,20.280000686645508,20.090099334716797,20.280000686645508,9654,0.0,0.0,APLM,30m
2026-02-25 15:30:00-05:00,21.0,21.0,21.0,21.0,436,0.0,0.0,APLM,30m
2026-02-26 11:00:00-05:00,20.385099411010742,20.385099411010742,20.385099411010742,20.385099411010742,1147,0.0,0.0,APLM,30m
2026-03-02 09:30:00-05:00,20.0,20.010000228881836,20.0,20.0,3304,0.0,0.0,APLM,30m
2026-03-02 10:00:00-05:00,20.79990005493164,20.79990005493164,20.79990005493164,20.79990005493164,187,0.0,0.0,APLM,30m
2026-03-02 12:30:00-05:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,767,0.0,0.0,APLM,30m
2026-03-03 11:30:00-05:00,20.018699645996094,20.018699645996094,20.018699645996094,20.018699645996094,6027,0.0,0.0,APLM,30m
2026-03-03 13:30:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1081,0.0,0.0,APLM,30m
2026-03-03 14:30:00-05:00,19.870100021362305,20.020000457763672,19.799999237060547,19.870100021362305,3031,0.0,0.0,APLM,30m
2026-03-04 11:30:00-05:00,20.0,20.5,20.0,20.5,3235,0.0,0.0,APLM,30m
2026-03-05 15:00:00-05:00,20.0,20.049999237060547,20.0,20.0,1596,0.0,0.0,APLM,30m
2026-03-05 15:30:00-05:00,20.040000915527344,20.049999237060547,20.0,20.049999237060547,1084,0.0,0.0,APLM,30m
2026-03-06 09:30:00-05:00,20.079999923706055,20.5,20.079999923706055,20.5,21677,0.0,0.0,APLM,30m
2026-03-06 11:00:00-05:00,20.5,20.5,20.5,20.5,1408,0.0,0.0,APLM,30m
2026-03-06 11:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7563,0.0,0.0,APLM,30m
2026-03-06 15:30:00-05:00,20.0,20.000099182128906,20.0,20.000099182128906,1913,0.0,0.0,APLM,30m
2026-03-09 10:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3944,0.0,0.0,APLM,30m
2026-03-09 12:30:00-04:00,19.989999771118164,20.0,19.989999771118164,20.0,1562,0.0,0.0,APLM,30m
2026-03-11 12:00:00-04:00,20.0,20.0,19.799999237060547,19.800100326538086,5814,0.0,0.0,APLM,30m
2026-03-12 09:30:00-04:00,20.5,20.5,20.149999618530273,20.149999618530273,686,0.0,0.0,APLM,30m
2026-03-12 10:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1626,0.0,0.0,APLM,30m
2026-03-12 14:00:00-04:00,19.804000854492188,19.804000854492188,19.804000854492188,19.804000854492188,281,0.0,0.0,APLM,30m
2026-03-12 15:30:00-04:00,19.799999237060547,19.800100326538086,19.799999237060547,19.800100326538086,1574,0.0,0.0,APLM,30m
2026-03-13 10:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,590,0.0,0.0,APLM,30m
2026-03-16 10:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,320,0.0,0.0,APLM,30m
2026-03-16 12:30:00-04:00,19.81999969482422,19.81999969482422,19.800100326538086,19.800100326538086,1145,0.0,0.0,APLM,30m
2026-03-16 15:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,288,0.0,0.0,APLM,30m
2026-03-17 13:00:00-04:00,19.5,19.5,19.5,19.5,548,0.0,0.0,APLM,30m
2026-03-18 09:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,744,0.0,0.0,APLM,30m
2026-03-18 10:30:00-04:00,19.5,19.5,19.5,19.5,503,0.0,0.0,APLM,30m
2026-03-18 15:30:00-04:00,19.5,19.5,19.5,19.5,131,0.0,0.0,APLM,30m
2026-03-19 09:30:00-04:00,19.5,19.5,19.5,19.5,158,0.0,0.0,APLM,30m
2026-03-19 10:00:00-04:00,19.780000686645508,19.780000686645508,19.5,19.530000686645508,3301,0.0,0.0,APLM,30m
2026-03-19 11:00:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,992,0.0,0.0,APLM,30m
2026-03-19 15:30:00-04:00,19.100099563598633,19.100099563598633,18.790000915527344,19.100099563598633,2940,0.0,0.0,APLM,30m
2026-03-20 14:00:00-04:00,18.68000030517578,18.68000030517578,18.649999618530273,18.650100708007812,1824,0.0,0.0,APLM,30m
2026-03-20 14:30:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,503,0.0,0.0,APLM,30m
2026-03-20 15:30:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,331,0.0,0.0,APLM,30m
2026-03-23 12:30:00-04:00,17.888999938964844,17.888999938964844,17.888999938964844,17.888999938964844,718,0.0,0.0,APLM,30m
2026-03-23 13:00:00-04:00,17.888999938964844,18.030000686645508,17.809999465942383,17.809999465942383,896,0.0,0.0,APLM,30m
2026-03-23 14:30:00-04:00,18.2450008392334,18.2450008392334,17.799999237060547,17.799999237060547,2025,0.0,0.0,APLM,30m
2026-03-24 10:00:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,538,0.0,0.0,APLM,30m
2026-03-24 13:00:00-04:00,17.828800201416016,17.828800201416016,17.828800201416016,17.828800201416016,1678,0.0,0.0,APLM,30m
2026-03-24 15:30:00-04:00,17.535999298095703,17.535999298095703,17.535999298095703,17.535999298095703,303,0.0,0.0,APLM,30m
2026-03-25 10:30:00-04:00,17.600000381469727,17.850000381469727,17.600000381469727,17.729999542236328,1903,0.0,0.0,APLM,30m
2026-03-25 15:30:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,196,0.0,0.0,APLM,30m
