datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,19.69409942626953,19.69409942626953,19.69409942626953,19.69409942626953,0,0.0,0.0,APLM,5m
2026-01-22 10:05:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1907,0.0,0.0,APLM,5m
2026-01-22 12:30:00-05:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,229,0.0,0.0,APLM,5m
2026-01-22 12:35:00-05:00,19.200000762939453,19.200000762939453,19.104999542236328,19.104999542236328,606,0.0,0.0,APLM,5m
2026-01-22 12:40:00-05:00,19.0,19.0,18.610000610351562,18.610000610351562,621,0.0,0.0,APLM,5m
2026-01-22 12:50:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,640,0.0,0.0,APLM,5m
2026-01-22 15:50:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,189,0.0,0.0,APLM,5m
2026-01-23 09:35:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2143,0.0,0.0,APLM,5m
2026-01-23 10:25:00-05:00,18.450000762939453,18.450000762939453,18.40999984741211,18.40999984741211,1951,0.0,0.0,APLM,5m
2026-01-23 11:30:00-05:00,18.149999618530273,18.149999618530273,17.7549991607666,17.7549991607666,1267,0.0,0.0,APLM,5m
2026-01-23 12:00:00-05:00,19.929899215698242,19.929899215698242,19.929899215698242,19.929899215698242,688,0.0,0.0,APLM,5m
2026-01-23 13:00:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,323,0.0,0.0,APLM,5m
2026-01-23 14:15:00-05:00,18.03499984741211,18.03499984741211,17.860000610351562,17.860000610351562,2442,0.0,0.0,APLM,5m
2026-01-23 15:55:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,215,0.0,0.0,APLM,5m
2026-01-26 09:40:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1162,0.0,0.0,APLM,5m
2026-01-26 11:25:00-05:00,18.59939956665039,18.59939956665039,18.010000228881836,18.010000228881836,2705,0.0,0.0,APLM,5m
2026-01-26 11:30:00-05:00,18.600000381469727,18.790000915527344,18.600000381469727,18.790000915527344,661,0.0,0.0,APLM,5m
2026-01-26 11:35:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1664,0.0,0.0,APLM,5m
2026-01-27 09:30:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,504,0.0,0.0,APLM,5m
2026-01-27 11:45:00-05:00,19.350000381469727,19.469999313354492,19.344100952148438,19.469999313354492,1398,0.0,0.0,APLM,5m
2026-01-27 11:50:00-05:00,19.992599487304688,19.992599487304688,19.992599487304688,19.992599487304688,2510,0.0,0.0,APLM,5m
2026-01-27 15:50:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,160,0.0,0.0,APLM,5m
2026-01-27 15:55:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,126,0.0,0.0,APLM,5m
2026-01-28 11:00:00-05:00,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,3512,0.0,0.0,APLM,5m
2026-01-28 11:05:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1773,0.0,0.0,APLM,5m
2026-01-28 11:35:00-05:00,18.69499969482422,19.239900588989258,18.69499969482422,19.229999542236328,1632,0.0,0.0,APLM,5m
2026-01-28 11:40:00-05:00,19.25,19.25,19.25,19.25,779,0.0,0.0,APLM,5m
2026-01-28 11:45:00-05:00,19.59000015258789,19.655000686645508,19.31999969482422,19.428600311279297,2162,0.0,0.0,APLM,5m
2026-01-28 11:50:00-05:00,19.299999237060547,19.31999969482422,18.899999618530273,18.950000762939453,1357,0.0,0.0,APLM,5m
2026-01-28 11:55:00-05:00,19.299999237060547,19.765899658203125,18.950000762939453,19.530099868774414,6246,0.0,0.0,APLM,5m
2026-01-28 12:00:00-05:00,19.2898006439209,19.5,19.2898006439209,19.400400161743164,3207,0.0,0.0,APLM,5m
2026-01-28 12:05:00-05:00,19.609899520874023,19.764999389648438,19.079999923706055,19.305999755859375,4812,0.0,0.0,APLM,5m
2026-01-28 12:10:00-05:00,19.290000915527344,19.665000915527344,18.5,18.5,4300,0.0,0.0,APLM,5m
