datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.670000076293945,6.769999980926514,6.670000076293945,6.675000190734863,117668,0.0,0.0,ANNA,1m
2026-04-09 09:31:00-04:00,6.610899925231934,6.739999771118164,6.610899925231934,6.699999809265137,21686,0.0,0.0,ANNA,1m
2026-04-09 09:32:00-04:00,6.65500020980835,6.699900150299072,6.610000133514404,6.650000095367432,6687,0.0,0.0,ANNA,1m
2026-04-09 09:33:00-04:00,6.620200157165527,6.620200157165527,6.5,6.550000190734863,21886,0.0,0.0,ANNA,1m
2026-04-09 09:34:00-04:00,6.550000190734863,6.614999771118164,6.539999961853027,6.539999961853027,4012,0.0,0.0,ANNA,1m
2026-04-09 09:35:00-04:00,6.669899940490723,6.669899940490723,6.400000095367432,6.400000095367432,21141,0.0,0.0,ANNA,1m
2026-04-09 09:36:00-04:00,6.412499904632568,6.485000133514404,6.412499904632568,6.485000133514404,4919,0.0,0.0,ANNA,1m
2026-04-09 09:37:00-04:00,6.485000133514404,6.546899795532227,6.485000133514404,6.485000133514404,2629,0.0,0.0,ANNA,1m
2026-04-09 09:38:00-04:00,6.549900054931641,6.549900054931641,6.429999828338623,6.489999771118164,3270,0.0,0.0,ANNA,1m
2026-04-09 09:39:00-04:00,6.43179988861084,6.549900054931641,6.420000076293945,6.460000038146973,3819,0.0,0.0,ANNA,1m
2026-04-09 09:40:00-04:00,6.499899864196777,6.499899864196777,6.460000038146973,6.460000038146973,2115,0.0,0.0,ANNA,1m
2026-04-09 09:41:00-04:00,6.539899826049805,6.539999961853027,6.470099925994873,6.539999961853027,5891,0.0,0.0,ANNA,1m
2026-04-09 09:42:00-04:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,4511,0.0,0.0,ANNA,1m
2026-04-09 09:43:00-04:00,6.510000228881836,6.525000095367432,6.505000114440918,6.505000114440918,4078,0.0,0.0,ANNA,1m
2026-04-09 09:45:00-04:00,6.5,6.5,6.46999979019165,6.472099781036377,15404,0.0,0.0,ANNA,1m
2026-04-09 09:46:00-04:00,6.480000019073486,6.480000019073486,6.409999847412109,6.449999809265137,13191,0.0,0.0,ANNA,1m
2026-04-09 09:47:00-04:00,6.410099983215332,6.449999809265137,6.400000095367432,6.449999809265137,16635,0.0,0.0,ANNA,1m
2026-04-09 09:48:00-04:00,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,2665,0.0,0.0,ANNA,1m
