datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,2.924999952316284,2.924999952316284,2.859999895095825,2.859999895095825,427,0.0,0.0,ANNA,30m
2026-01-22 10:30:00-05:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,3444,0.0,0.0,ANNA,30m
2026-01-22 11:00:00-05:00,2.8652000427246094,2.8652000427246094,2.8652000427246094,2.8652000427246094,529,0.0,0.0,ANNA,30m
2026-01-22 11:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000,0.0,0.0,ANNA,30m
2026-01-22 12:30:00-05:00,2.8608999252319336,2.8608999252319336,2.8608999252319336,2.8608999252319336,554,0.0,0.0,ANNA,30m
2026-01-22 13:00:00-05:00,2.916100025177002,2.916100025177002,2.8101000785827637,2.9049999713897705,1665,0.0,0.0,ANNA,30m
2026-01-22 14:00:00-05:00,2.8701000213623047,2.934999942779541,2.8701000213623047,2.912600040435791,1653,0.0,0.0,ANNA,30m
2026-01-22 15:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,301,0.0,0.0,ANNA,30m
2026-01-22 15:30:00-05:00,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,750,0.0,0.0,ANNA,30m
2026-01-23 09:30:00-05:00,2.850100040435791,2.859999895095825,2.8299999237060547,2.859999895095825,1691,0.0,0.0,ANNA,30m
2026-01-23 10:00:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,131,0.0,0.0,ANNA,30m
2026-01-23 10:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1317,0.0,0.0,ANNA,30m
2026-01-23 13:00:00-05:00,2.846100091934204,2.846100091934204,2.846100091934204,2.846100091934204,676,0.0,0.0,ANNA,30m
2026-01-23 13:30:00-05:00,2.825000047683716,2.8399999141693115,2.825000047683716,2.8329999446868896,681,0.0,0.0,ANNA,30m
2026-01-23 14:00:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,675,0.0,0.0,ANNA,30m
2026-01-23 15:30:00-05:00,2.8499999046325684,2.9049999713897705,2.8499999046325684,2.890000104904175,1382,0.0,0.0,ANNA,30m
2026-01-26 11:00:00-05:00,2.900099992752075,2.9209001064300537,2.900099992752075,2.9209001064300537,0,0.0,0.0,ANNA,30m
2026-01-26 12:00:00-05:00,2.934999942779541,3.0,2.934999942779541,2.934999942779541,3635,0.0,0.0,ANNA,30m
2026-01-26 12:30:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,397,0.0,0.0,ANNA,30m
2026-01-26 13:30:00-05:00,2.9000000953674316,2.944999933242798,2.9000000953674316,2.944999933242798,803,0.0,0.0,ANNA,30m
2026-01-27 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,3610,0.0,0.0,ANNA,30m
2026-01-27 10:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,792,0.0,0.0,ANNA,30m
2026-01-27 10:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7100000381469727,2057,0.0,0.0,ANNA,30m
2026-01-27 11:00:00-05:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6800999641418457,1093,0.0,0.0,ANNA,30m
2026-01-27 11:30:00-05:00,2.8157999515533447,2.8157999515533447,2.8157999515533447,2.8157999515533447,0,0.0,0.0,ANNA,30m
2026-01-27 15:30:00-05:00,2.8499999046325684,2.8819000720977783,2.8499999046325684,2.8819000720977783,12718,0.0,0.0,ANNA,30m
2026-01-28 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7799999713897705,7201,0.0,0.0,ANNA,30m
2026-01-28 11:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,102,0.0,0.0,ANNA,30m
2026-01-28 12:00:00-05:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,1071,0.0,0.0,ANNA,30m
2026-01-28 14:00:00-05:00,2.763200044631958,2.763200044631958,2.763200044631958,2.763200044631958,670,0.0,0.0,ANNA,30m
2026-01-28 15:00:00-05:00,2.7899999618530273,2.799999952316284,2.732800006866455,2.732800006866455,1562,0.0,0.0,ANNA,30m
2026-01-28 15:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,115,0.0,0.0,ANNA,30m
2026-01-29 09:30:00-05:00,2.700000047683716,2.7588999271392822,2.4131999015808105,2.5999999046325684,1838,0.0,0.0,ANNA,30m
2026-01-29 10:00:00-05:00,2.5743000507354736,2.5743000507354736,2.5199999809265137,2.5199999809265137,617,0.0,0.0,ANNA,30m
2026-01-29 10:30:00-05:00,2.559999942779541,2.699899911880493,2.559999942779541,2.676100015640259,5161,0.0,0.0,ANNA,30m
2026-01-29 11:00:00-05:00,2.6923999786376953,2.6923999786376953,2.6923999786376953,2.6923999786376953,597,0.0,0.0,ANNA,30m
2026-01-29 12:30:00-05:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.7455999851226807,2715,0.0,0.0,ANNA,30m
2026-01-29 13:00:00-05:00,2.74429988861084,2.7750000953674316,2.700000047683716,2.7750000953674316,3949,0.0,0.0,ANNA,30m
2026-01-29 15:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,217,0.0,0.0,ANNA,30m
2026-01-29 15:30:00-05:00,2.793100118637085,2.799999952316284,2.793100118637085,2.799999952316284,1280,0.0,0.0,ANNA,30m
2026-01-30 09:30:00-05:00,2.7699999809265137,2.770900011062622,2.7699999809265137,2.770900011062622,826,0.0,0.0,ANNA,30m
2026-01-30 10:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0.0,0.0,ANNA,30m
2026-02-02 13:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,12686,0.0,0.0,ANNA,30m
2026-02-02 14:00:00-05:00,2.5999999046325684,2.739000082015991,2.5999999046325684,2.6500000953674316,1462,0.0,0.0,ANNA,30m
2026-02-02 14:30:00-05:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,201,0.0,0.0,ANNA,30m
2026-02-02 15:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,152,0.0,0.0,ANNA,30m
2026-02-02 15:30:00-05:00,2.6531999111175537,2.6700000762939453,2.5999999046325684,2.609999895095825,1396,0.0,0.0,ANNA,30m
2026-02-03 09:30:00-05:00,2.559999942779541,2.567500114440918,2.559999942779541,2.567500114440918,1945,0.0,0.0,ANNA,30m
2026-02-03 11:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5115,0.0,0.0,ANNA,30m
2026-02-03 12:30:00-05:00,2.617799997329712,2.617799997329712,2.559999942779541,2.559999942779541,996,0.0,0.0,ANNA,30m
2026-02-03 13:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,116,0.0,0.0,ANNA,30m
2026-02-03 14:00:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,169,0.0,0.0,ANNA,30m
2026-02-03 14:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,392,0.0,0.0,ANNA,30m
2026-02-03 15:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,103,0.0,0.0,ANNA,30m
2026-02-03 15:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,108,0.0,0.0,ANNA,30m
2026-02-04 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,603,0.0,0.0,ANNA,30m
2026-02-04 10:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,607,0.0,0.0,ANNA,30m
2026-02-04 11:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,705,0.0,0.0,ANNA,30m
2026-02-04 15:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,128,0.0,0.0,ANNA,30m
2026-02-04 15:30:00-05:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,711,0.0,0.0,ANNA,30m
2026-02-05 09:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,ANNA,30m
2026-02-05 10:00:00-05:00,2.573699951171875,2.640000104904175,2.573699951171875,2.640000104904175,1162,0.0,0.0,ANNA,30m
2026-02-05 10:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,217,0.0,0.0,ANNA,30m
2026-02-05 11:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2011,0.0,0.0,ANNA,30m
2026-02-05 15:00:00-05:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,242,0.0,0.0,ANNA,30m
2026-02-06 09:30:00-05:00,2.5827999114990234,2.5827999114990234,2.559999942779541,2.562000036239624,2777,0.0,0.0,ANNA,30m
2026-02-06 11:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,689,0.0,0.0,ANNA,30m
2026-02-06 11:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2554,0.0,0.0,ANNA,30m
2026-02-06 15:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,131,0.0,0.0,ANNA,30m
2026-02-09 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,237,0.0,0.0,ANNA,30m
2026-02-09 10:00:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,252,0.0,0.0,ANNA,30m
2026-02-09 10:30:00-05:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,623,0.0,0.0,ANNA,30m
2026-02-09 11:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1948,0.0,0.0,ANNA,30m
2026-02-09 12:00:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1681,0.0,0.0,ANNA,30m
2026-02-09 14:00:00-05:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,1368,0.0,0.0,ANNA,30m
2026-02-09 15:00:00-05:00,2.5999999046325684,2.634999990463257,2.5899999141693115,2.634999990463257,3646,0.0,0.0,ANNA,30m
2026-02-10 12:30:00-05:00,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,0,0.0,0.0,ANNA,30m
2026-02-10 15:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,437,0.0,0.0,ANNA,30m
2026-02-11 10:00:00-05:00,2.610100030899048,2.619999885559082,2.610100030899048,2.619999885559082,1742,0.0,0.0,ANNA,30m
2026-02-11 10:30:00-05:00,2.739000082015991,2.740000009536743,2.739000082015991,2.740000009536743,2093,0.0,0.0,ANNA,30m
2026-02-11 11:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2403,0.0,0.0,ANNA,30m
