datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:30:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,190,0.0,0.0,ACON,15m
2026-01-22 14:45:00-05:00,3.9000000953674316,3.9068000316619873,3.890000104904175,3.890000104904175,2396,0.0,0.0,ACON,15m
2026-01-22 15:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,157,0.0,0.0,ACON,15m
2026-01-22 15:15:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,987,0.0,0.0,ACON,15m
2026-01-22 15:45:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,21523,0.0,0.0,ACON,15m
2026-01-23 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.865000009536743,20677,0.0,0.0,ACON,15m
2026-01-23 09:45:00-05:00,3.8399999141693115,3.8750998973846436,3.8399999141693115,3.875,717,0.0,0.0,ACON,15m
2026-01-23 10:00:00-05:00,3.875,3.875,3.7699999809265137,3.7699999809265137,6711,0.0,0.0,ACON,15m
2026-01-23 10:15:00-05:00,3.7699999809265137,3.7750000953674316,3.759999990463257,3.759999990463257,3337,0.0,0.0,ACON,15m
2026-01-23 10:30:00-05:00,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.819999933242798,4158,0.0,0.0,ACON,15m
2026-01-23 10:45:00-05:00,3.837399959564209,3.8469998836517334,3.8201000690460205,3.8201000690460205,20322,0.0,0.0,ACON,15m
2026-01-23 11:00:00-05:00,3.8350000381469727,3.8499999046325684,3.809999942779541,3.809999942779541,2828,0.0,0.0,ACON,15m
2026-01-23 11:15:00-05:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,664,0.0,0.0,ACON,15m
2026-01-23 11:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,0.0,0.0,ACON,15m
2026-01-23 11:45:00-05:00,3.8350000381469727,3.848400115966797,3.8201000690460205,3.836199998855591,2043,0.0,0.0,ACON,15m
2026-01-23 12:00:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8350000381469727,869,0.0,0.0,ACON,15m
2026-01-23 12:15:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,659,0.0,0.0,ACON,15m
2026-01-23 12:30:00-05:00,3.849600076675415,3.8496999740600586,3.819999933242798,3.822000026702881,3420,0.0,0.0,ACON,15m
2026-01-23 12:45:00-05:00,3.8350000381469727,3.839900016784668,3.8299999237060547,3.839900016784668,2767,0.0,0.0,ACON,15m
2026-01-23 14:15:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2148,0.0,0.0,ACON,15m
2026-01-23 14:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1205,0.0,0.0,ACON,15m
2026-01-23 14:45:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,272,0.0,0.0,ACON,15m
2026-01-23 15:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1322,0.0,0.0,ACON,15m
2026-01-23 15:15:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3624,0.0,0.0,ACON,15m
2026-01-23 15:45:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,22446,0.0,0.0,ACON,15m
2026-01-26 09:30:00-05:00,3.759999990463257,3.866300106048584,3.759999990463257,3.866300106048584,8545,0.0,0.0,ACON,15m
2026-01-26 09:45:00-05:00,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,26359,0.0,0.0,ACON,15m
2026-01-26 10:00:00-05:00,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7699999809265137,2276,0.0,0.0,ACON,15m
2026-01-26 10:15:00-05:00,3.711899995803833,3.7179999351501465,3.711899995803833,3.7179999351501465,351,0.0,0.0,ACON,15m
2026-01-26 10:30:00-05:00,3.7730000019073486,3.7730000019073486,3.700000047683716,3.7100000381469727,10120,0.0,0.0,ACON,15m
2026-01-26 10:45:00-05:00,3.7200000286102295,3.7300000190734863,3.7119998931884766,3.7300000190734863,1472,0.0,0.0,ACON,15m
2026-01-26 11:00:00-05:00,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,217,0.0,0.0,ACON,15m
2026-01-26 11:15:00-05:00,3.7149999141693115,3.7300000190734863,3.700000047683716,3.7300000190734863,4937,0.0,0.0,ACON,15m
2026-01-26 11:30:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,1696,0.0,0.0,ACON,15m
2026-01-26 12:00:00-05:00,3.75,3.75,3.7100000381469727,3.7100000381469727,10661,0.0,0.0,ACON,15m
2026-01-26 12:15:00-05:00,3.7100000381469727,3.75,3.7100000381469727,3.734999895095825,320,0.0,0.0,ACON,15m
2026-01-26 12:30:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,208,0.0,0.0,ACON,15m
2026-01-26 12:45:00-05:00,3.740000009536743,3.765000104904175,3.740000009536743,3.740000009536743,1198,0.0,0.0,ACON,15m
2026-01-26 13:00:00-05:00,3.741499900817871,3.7899999618530273,3.741499900817871,3.7690000534057617,1153,0.0,0.0,ACON,15m
2026-01-26 13:15:00-05:00,3.75,3.75,3.75,3.75,267,0.0,0.0,ACON,15m
2026-01-26 13:30:00-05:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,884,0.0,0.0,ACON,15m
2026-01-26 14:00:00-05:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.7200000286102295,1233,0.0,0.0,ACON,15m
2026-01-26 14:15:00-05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,204,0.0,0.0,ACON,15m
2026-01-26 14:30:00-05:00,3.7049999237060547,3.7100000381469727,3.694200038909912,3.7100000381469727,2088,0.0,0.0,ACON,15m
2026-01-26 14:45:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,40542,0.0,0.0,ACON,15m
2026-01-26 15:00:00-05:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,524,0.0,0.0,ACON,15m
2026-01-26 15:15:00-05:00,3.700000047683716,3.7100000381469727,3.6949000358581543,3.7049999237060547,1453,0.0,0.0,ACON,15m
2026-01-26 15:30:00-05:00,3.7049999237060547,3.7049999237060547,3.680000066757202,3.690000057220459,1369,0.0,0.0,ACON,15m
2026-01-26 15:45:00-05:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.6700000762939453,5122,0.0,0.0,ACON,15m
2026-01-27 09:30:00-05:00,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,9225,0.0,0.0,ACON,15m
2026-01-27 09:45:00-05:00,3.7100000381469727,3.75,3.6600000858306885,3.6700000762939453,10221,0.0,0.0,ACON,15m
2026-01-27 10:00:00-05:00,3.6700000762939453,3.7149999141693115,3.6600000858306885,3.7149999141693115,5514,0.0,0.0,ACON,15m
2026-01-27 10:15:00-05:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,779,0.0,0.0,ACON,15m
2026-01-27 10:30:00-05:00,3.7049999237060547,3.75,3.680000066757202,3.680000066757202,4789,0.0,0.0,ACON,15m
2026-01-27 10:45:00-05:00,3.7100000381469727,3.7100000381469727,3.681299924850464,3.700000047683716,1562,0.0,0.0,ACON,15m
2026-01-27 11:15:00-05:00,3.700000047683716,3.7300000190734863,3.690000057220459,3.7300000190734863,4689,0.0,0.0,ACON,15m
2026-01-27 11:30:00-05:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,2200,0.0,0.0,ACON,15m
2026-01-27 11:45:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,459,0.0,0.0,ACON,15m
2026-01-27 12:15:00-05:00,3.6991000175476074,3.7393999099731445,3.690000057220459,3.7300000190734863,1096,0.0,0.0,ACON,15m
2026-01-27 12:30:00-05:00,3.7081000804901123,3.7081000804901123,3.690000057220459,3.690000057220459,1614,0.0,0.0,ACON,15m
2026-01-27 12:45:00-05:00,3.690000057220459,3.690000057220459,3.681999921798706,3.681999921798706,300,0.0,0.0,ACON,15m
2026-01-27 13:15:00-05:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,1221,0.0,0.0,ACON,15m
2026-01-27 14:00:00-05:00,3.6821000576019287,3.6821000576019287,3.6700000762939453,3.6700000762939453,1381,0.0,0.0,ACON,15m
2026-01-27 14:15:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6401000022888184,3303,0.0,0.0,ACON,15m
2026-01-27 14:30:00-05:00,3.630000114440918,3.631500005722046,3.630000114440918,3.630000114440918,1830,0.0,0.0,ACON,15m
2026-01-27 14:45:00-05:00,3.630000114440918,3.6401000022888184,3.609999895095825,3.619999885559082,11151,0.0,0.0,ACON,15m
2026-01-27 15:00:00-05:00,3.63700008392334,3.63700008392334,3.63700008392334,3.63700008392334,1312,0.0,0.0,ACON,15m
2026-01-27 15:15:00-05:00,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,1142,0.0,0.0,ACON,15m
2026-01-27 15:45:00-05:00,3.640000104904175,3.668100118637085,3.619999885559082,3.619999885559082,3667,0.0,0.0,ACON,15m
2026-01-28 09:30:00-05:00,3.680000066757202,3.721400022506714,3.640000104904175,3.640000104904175,4718,0.0,0.0,ACON,15m
2026-01-28 09:45:00-05:00,3.6514999866485596,3.6600000858306885,3.619999885559082,3.634999990463257,7687,0.0,0.0,ACON,15m
2026-01-28 10:00:00-05:00,3.6621999740600586,3.6621999740600586,3.6500000953674316,3.6549999713897705,3274,0.0,0.0,ACON,15m
2026-01-28 10:15:00-05:00,3.680000066757202,3.720400094985962,3.6500000953674316,3.6500000953674316,5924,0.0,0.0,ACON,15m
2026-01-28 10:30:00-05:00,3.648900032043457,3.714400053024292,3.640000104904175,3.714400053024292,5904,0.0,0.0,ACON,15m
2026-01-28 10:45:00-05:00,3.719899892807007,3.719899892807007,3.640000104904175,3.6649999618530273,8514,0.0,0.0,ACON,15m
2026-01-28 11:00:00-05:00,3.6630001068115234,3.6888999938964844,3.6500000953674316,3.6888999938964844,1175,0.0,0.0,ACON,15m
2026-01-28 11:15:00-05:00,3.6480000019073486,3.6700000762939453,3.640000104904175,3.6700000762939453,3310,0.0,0.0,ACON,15m
2026-01-28 11:30:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,2777,0.0,0.0,ACON,15m
2026-01-28 11:45:00-05:00,3.6600000858306885,3.6600000858306885,3.609999895095825,3.619999885559082,10964,0.0,0.0,ACON,15m
2026-01-28 12:00:00-05:00,3.6600000858306885,3.6600000858306885,3.634999990463257,3.640000104904175,4967,0.0,0.0,ACON,15m
2026-01-28 12:15:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,161,0.0,0.0,ACON,15m
2026-01-28 13:00:00-05:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,2023,0.0,0.0,ACON,15m
2026-01-28 13:15:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6549999713897705,1832,0.0,0.0,ACON,15m
2026-01-28 13:30:00-05:00,3.6898999214172363,3.6898999214172363,3.6500000953674316,3.6500000953674316,1387,0.0,0.0,ACON,15m
2026-01-28 14:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,127,0.0,0.0,ACON,15m
2026-01-28 14:15:00-05:00,3.6540000438690186,3.6540000438690186,3.6500000953674316,3.6500000953674316,956,0.0,0.0,ACON,15m
2026-01-28 14:30:00-05:00,3.640000104904175,3.6740000247955322,3.640000104904175,3.6740000247955322,724,0.0,0.0,ACON,15m
2026-01-28 14:45:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,168,0.0,0.0,ACON,15m
2026-01-28 15:00:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6500000953674316,932,0.0,0.0,ACON,15m
2026-01-28 15:30:00-05:00,3.6500000953674316,3.674999952316284,3.6500000953674316,3.674999952316284,587,0.0,0.0,ACON,15m
2026-01-28 15:45:00-05:00,3.6628000736236572,3.690000057220459,3.640000104904175,3.6456000804901123,1629,0.0,0.0,ACON,15m
2026-01-29 09:30:00-05:00,3.690000057220459,3.75,3.6600000858306885,3.7300000190734863,7231,0.0,0.0,ACON,15m
2026-01-29 09:45:00-05:00,3.7249999046325684,3.7249999046325684,3.6700000762939453,3.680000066757202,8266,0.0,0.0,ACON,15m
2026-01-29 10:00:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2488,0.0,0.0,ACON,15m
2026-01-29 10:15:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6700000762939453,2964,0.0,0.0,ACON,15m
2026-01-29 10:30:00-05:00,3.6714999675750732,3.700000047683716,3.559999942779541,3.569999933242798,17479,0.0,0.0,ACON,15m
2026-01-29 10:45:00-05:00,3.559999942779541,3.609999895095825,3.559999942779541,3.5850000381469727,9688,0.0,0.0,ACON,15m
2026-01-29 11:00:00-05:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,967,0.0,0.0,ACON,15m
2026-01-29 11:15:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,893,0.0,0.0,ACON,15m
2026-01-29 11:30:00-05:00,3.615000009536743,3.615000009536743,3.5799999237060547,3.5999999046325684,9273,0.0,0.0,ACON,15m
2026-01-29 11:45:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,454,0.0,0.0,ACON,15m
2026-01-29 12:00:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,217,0.0,0.0,ACON,15m
2026-01-29 12:15:00-05:00,3.600600004196167,3.630000114440918,3.600600004196167,3.630000114440918,2049,0.0,0.0,ACON,15m
2026-01-29 12:30:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,120,0.0,0.0,ACON,15m
2026-01-29 13:00:00-05:00,3.630000114440918,3.65939998626709,3.630000114440918,3.65939998626709,1132,0.0,0.0,ACON,15m
2026-01-29 13:15:00-05:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,2470,0.0,0.0,ACON,15m
2026-01-29 13:30:00-05:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,694,0.0,0.0,ACON,15m
2026-01-29 14:00:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,2556,0.0,0.0,ACON,15m
2026-01-29 14:15:00-05:00,3.5899999141693115,3.5899999141693115,3.5820000171661377,3.5820000171661377,585,0.0,0.0,ACON,15m
2026-01-29 14:45:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,308,0.0,0.0,ACON,15m
2026-01-29 15:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,634,0.0,0.0,ACON,15m
2026-01-29 15:15:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,376,0.0,0.0,ACON,15m
2026-01-29 15:30:00-05:00,3.5999999046325684,3.6040000915527344,3.5999999046325684,3.5999999046325684,1293,0.0,0.0,ACON,15m
2026-01-29 15:45:00-05:00,3.609299898147583,3.609999895095825,3.5899999141693115,3.6029999256134033,1725,0.0,0.0,ACON,15m
2026-01-30 09:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5950000286102295,9297,0.0,0.0,ACON,15m
2026-01-30 09:45:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,5290,0.0,0.0,ACON,15m
2026-01-30 10:00:00-05:00,3.5601000785827637,3.5601000785827637,3.509999990463257,3.5383999347686768,10803,0.0,0.0,ACON,15m
2026-01-30 10:15:00-05:00,3.5199999809265137,3.5350000858306885,3.509999990463257,3.5350000858306885,4947,0.0,0.0,ACON,15m
2026-02-02 13:45:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0,ACON,15m
2026-02-02 14:00:00-05:00,2.888700008392334,2.899899959564209,2.869999885559082,2.875,129171,0.0,0.0,ACON,15m
2026-02-02 14:15:00-05:00,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,2947,0.0,0.0,ACON,15m
2026-02-02 14:30:00-05:00,2.8499999046325684,2.8598999977111816,2.8306000232696533,2.8450000286102295,5712,0.0,0.0,ACON,15m
2026-02-02 14:45:00-05:00,2.8450000286102295,2.8450000286102295,2.819999933242798,2.8259999752044678,3975,0.0,0.0,ACON,15m
2026-02-02 15:00:00-05:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.8499999046325684,2209,0.0,0.0,ACON,15m
2026-02-02 15:15:00-05:00,2.8499999046325684,2.859999895095825,2.8450000286102295,2.8450000286102295,1572,0.0,0.0,ACON,15m
2026-02-02 15:30:00-05:00,2.8350000381469727,2.8559999465942383,2.819999933242798,2.819999933242798,14748,0.0,0.0,ACON,15m
2026-02-02 15:45:00-05:00,2.8269999027252197,2.890000104904175,2.819999933242798,2.8499999046325684,4581,0.0,0.0,ACON,15m
2026-02-03 09:30:00-05:00,2.869999885559082,2.940000057220459,2.869999885559082,2.9058001041412354,66249,0.0,0.0,ACON,15m
2026-02-03 09:45:00-05:00,2.9149999618530273,2.930000066757202,2.8877999782562256,2.8877999782562256,2383,0.0,0.0,ACON,15m
2026-02-03 10:00:00-05:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.875,9767,0.0,0.0,ACON,15m
2026-02-03 10:15:00-05:00,2.859999895095825,2.967400074005127,2.859999895095825,2.967400074005127,5828,0.0,0.0,ACON,15m
2026-02-03 10:30:00-05:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2148,0.0,0.0,ACON,15m
2026-02-03 10:45:00-05:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.890000104904175,2646,0.0,0.0,ACON,15m
2026-02-03 11:00:00-05:00,2.8887999057769775,2.8887999057769775,2.8887999057769775,2.8887999057769775,203,0.0,0.0,ACON,15m
2026-02-03 11:15:00-05:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,664,0.0,0.0,ACON,15m
2026-02-03 11:30:00-05:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1457,0.0,0.0,ACON,15m
2026-02-03 11:45:00-05:00,2.8499999046325684,2.8512001037597656,2.8299999237060547,2.8299999237060547,1931,0.0,0.0,ACON,15m
2026-02-03 12:00:00-05:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,5035,0.0,0.0,ACON,15m
2026-02-03 12:15:00-05:00,2.825000047683716,2.8299999237060547,2.8201000690460205,2.8201000690460205,787,0.0,0.0,ACON,15m
2026-02-03 12:30:00-05:00,2.822499990463257,2.822499990463257,2.819999933242798,2.819999933242798,4571,0.0,0.0,ACON,15m
2026-02-03 12:45:00-05:00,2.80649995803833,2.80649995803833,2.799999952316284,2.799999952316284,835,0.0,0.0,ACON,15m
2026-02-03 13:00:00-05:00,2.8048999309539795,2.809999942779541,2.8048999309539795,2.805000066757202,2371,0.0,0.0,ACON,15m
2026-02-03 13:15:00-05:00,2.8015999794006348,2.8015999794006348,2.8015999794006348,2.8015999794006348,704,0.0,0.0,ACON,15m
2026-02-03 13:30:00-05:00,2.799999952316284,2.801300048828125,2.799999952316284,2.801300048828125,1266,0.0,0.0,ACON,15m
2026-02-03 14:00:00-05:00,2.8099000453948975,2.8099000453948975,2.805000066757202,2.805000066757202,3389,0.0,0.0,ACON,15m
2026-02-03 14:30:00-05:00,2.8071999549865723,2.8071999549865723,2.799999952316284,2.799999952316284,1244,0.0,0.0,ACON,15m
2026-02-03 14:45:00-05:00,2.805000066757202,2.8076000213623047,2.800100088119507,2.8076000213623047,938,0.0,0.0,ACON,15m
2026-02-03 15:00:00-05:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1816,0.0,0.0,ACON,15m
2026-02-03 15:15:00-05:00,2.8087000846862793,2.8087000846862793,2.8087000846862793,2.8087000846862793,100,0.0,0.0,ACON,15m
2026-02-03 15:45:00-05:00,2.8097000122070312,2.815000057220459,2.799999952316284,2.815000057220459,2240,0.0,0.0,ACON,15m
2026-02-04 09:30:00-05:00,2.8299999237060547,2.8299999237060547,2.619999885559082,2.7100000381469727,21684,0.0,0.0,ACON,15m
2026-02-04 09:45:00-05:00,2.7100000381469727,2.7149999141693115,2.549999952316284,2.549999952316284,16588,0.0,0.0,ACON,15m
2026-02-04 10:00:00-05:00,2.549999952316284,2.615000009536743,2.5199999809265137,2.609999895095825,10431,0.0,0.0,ACON,15m
2026-02-04 10:15:00-05:00,2.599900007247925,2.599900007247925,2.549999952316284,2.569999933242798,2597,0.0,0.0,ACON,15m
2026-02-04 10:30:00-05:00,2.568000078201294,2.5899999141693115,2.559999942779541,2.569999933242798,2214,0.0,0.0,ACON,15m
2026-02-04 10:45:00-05:00,2.5899999141693115,2.611999988555908,2.5850000381469727,2.611999988555908,2487,0.0,0.0,ACON,15m
2026-02-04 11:00:00-05:00,2.609999895095825,2.6198999881744385,2.5999999046325684,2.615000009536743,4128,0.0,0.0,ACON,15m
2026-02-04 11:15:00-05:00,2.6298000812530518,2.640000104904175,2.6298000812530518,2.640000104904175,2000,0.0,0.0,ACON,15m
2026-02-04 11:30:00-05:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.5899999141693115,6484,0.0,0.0,ACON,15m
2026-02-04 11:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5801000595092773,2.5850000381469727,2580,0.0,0.0,ACON,15m
2026-02-04 12:00:00-05:00,2.5824999809265137,2.589200019836426,2.5824999809265137,2.589200019836426,636,0.0,0.0,ACON,15m
2026-02-04 12:15:00-05:00,2.5869998931884766,2.5889999866485596,2.5850000381469727,2.5850000381469727,5170,0.0,0.0,ACON,15m
2026-02-04 12:30:00-05:00,2.5850000381469727,2.630000114440918,2.5801000595092773,2.5801000595092773,2273,0.0,0.0,ACON,15m
2026-02-04 13:15:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,253,0.0,0.0,ACON,15m
2026-02-04 13:30:00-05:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,812,0.0,0.0,ACON,15m
2026-02-04 14:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2929,0.0,0.0,ACON,15m
2026-02-04 14:15:00-05:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,960,0.0,0.0,ACON,15m
2026-02-04 14:30:00-05:00,2.6041998863220215,2.6247000694274902,2.6041998863220215,2.6247000694274902,1254,0.0,0.0,ACON,15m
2026-02-04 14:45:00-05:00,2.634999990463257,2.6700000762939453,2.634999990463257,2.6600000858306885,10123,0.0,0.0,ACON,15m
2026-02-04 15:00:00-05:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,4701,0.0,0.0,ACON,15m
2026-02-04 15:15:00-05:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,7406,0.0,0.0,ACON,15m
2026-02-04 15:30:00-05:00,2.690000057220459,2.69350004196167,2.680000066757202,2.680000066757202,2940,0.0,0.0,ACON,15m
2026-02-04 15:45:00-05:00,2.680000066757202,2.779900074005127,2.680000066757202,2.7200000286102295,88737,0.0,0.0,ACON,15m
2026-02-05 09:30:00-05:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.7049999237060547,11611,0.0,0.0,ACON,15m
2026-02-05 09:45:00-05:00,2.7200000286102295,2.7200000286102295,2.709700107574463,2.709700107574463,719,0.0,0.0,ACON,15m
2026-02-05 10:00:00-05:00,2.700000047683716,2.70989990234375,2.6500000953674316,2.6500000953674316,9329,0.0,0.0,ACON,15m
2026-02-05 10:15:00-05:00,2.6530001163482666,2.6530001163482666,2.5999999046325684,2.6087000370025635,2071,0.0,0.0,ACON,15m
2026-02-05 10:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,111,0.0,0.0,ACON,15m
2026-02-05 10:45:00-05:00,2.600100040435791,2.600100040435791,2.5850000381469727,2.5850000381469727,5490,0.0,0.0,ACON,15m
2026-02-05 11:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5850000381469727,2040,0.0,0.0,ACON,15m
2026-02-05 11:15:00-05:00,2.5869998931884766,2.5869998931884766,2.5850000381469727,2.5850000381469727,1779,0.0,0.0,ACON,15m
2026-02-05 11:30:00-05:00,2.589900016784668,2.589900016784668,2.565000057220459,2.5799999237060547,8544,0.0,0.0,ACON,15m
2026-02-05 11:45:00-05:00,2.578900098800659,2.578900098800659,2.5745999813079834,2.5745999813079834,973,0.0,0.0,ACON,15m
2026-02-05 12:00:00-05:00,2.579900026321411,2.5799999237060547,2.5669000148773193,2.5669000148773193,1763,0.0,0.0,ACON,15m
