datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.700000047683716,3.7256999015808105,3.680000066757202,3.7118000984191895,32051,0.0,0.0,ACON,1m
2026-04-09 09:31:00-04:00,3.7149999141693115,3.7200000286102295,3.6500000953674316,3.658099889755249,16044,0.0,0.0,ACON,1m
2026-04-09 09:32:00-04:00,3.650099992752075,3.700000047683716,3.6500000953674316,3.674999952316284,9351,0.0,0.0,ACON,1m
2026-04-09 09:33:00-04:00,3.699899911880493,3.699899911880493,3.5952000617980957,3.6500000953674316,12420,0.0,0.0,ACON,1m
2026-04-09 09:34:00-04:00,3.599900007247925,3.6500000953674316,3.5759999752044678,3.634999990463257,7361,0.0,0.0,ACON,1m
2026-04-09 09:35:00-04:00,3.627000093460083,3.6412999629974365,3.627000093460083,3.6412999629974365,7973,0.0,0.0,ACON,1m
2026-04-09 09:36:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,613,0.0,0.0,ACON,1m
2026-04-09 09:37:00-04:00,3.6500000953674316,3.690000057220459,3.6449999809265137,3.690000057220459,3821,0.0,0.0,ACON,1m
2026-04-09 09:38:00-04:00,3.6700000762939453,3.6786000728607178,3.650099992752075,3.6786000728607178,1532,0.0,0.0,ACON,1m
2026-04-09 09:39:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,540,0.0,0.0,ACON,1m
2026-04-09 09:40:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.683199882507324,2072,0.0,0.0,ACON,1m
2026-04-09 09:41:00-04:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.7049999237060547,3637,0.0,0.0,ACON,1m
2026-04-09 09:42:00-04:00,3.7249999046325684,3.7899999618530273,3.7119998931884766,3.7899999618530273,3165,0.0,0.0,ACON,1m
2026-04-09 09:43:00-04:00,3.7899999618530273,3.8199000358581543,3.75,3.75,19344,0.0,0.0,ACON,1m
2026-04-09 09:44:00-04:00,3.744999885559082,3.7750000953674316,3.744999885559082,3.7750000953674316,1500,0.0,0.0,ACON,1m
2026-04-09 09:45:00-04:00,3.759999990463257,3.759999990463257,3.75,3.75,669,0.0,0.0,ACON,1m
2026-04-09 09:46:00-04:00,3.7934000492095947,3.7934000492095947,3.75,3.7699999809265137,5030,0.0,0.0,ACON,1m
2026-04-09 09:47:00-04:00,3.7699999809265137,3.789299964904785,3.7699999809265137,3.789299964904785,1355,0.0,0.0,ACON,1m
2026-04-09 09:48:00-04:00,3.680000066757202,3.699399948120117,3.680000066757202,3.699399948120117,1364,0.0,0.0,ACON,1m
2026-04-09 09:50:00-04:00,3.6940999031066895,3.6940999031066895,3.6940999031066895,3.6940999031066895,566,0.0,0.0,ACON,1m
2026-04-09 09:51:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3617,0.0,0.0,ACON,1m
2026-04-09 09:53:00-04:00,3.630000114440918,3.669800043106079,3.6201000213623047,3.6217000484466553,2560,0.0,0.0,ACON,1m
2026-04-09 09:54:00-04:00,3.6201000213623047,3.6700000762939453,3.5999999046325684,3.6700000762939453,7884,0.0,0.0,ACON,1m
2026-04-09 09:56:00-04:00,3.625,3.625,3.625,3.625,117,0.0,0.0,ACON,1m
2026-04-09 09:57:00-04:00,3.625,3.625,3.625,3.625,357,0.0,0.0,ACON,1m
2026-04-09 09:59:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,400,0.0,0.0,ACON,1m
2026-04-09 10:00:00-04:00,3.6698999404907227,3.6698999404907227,3.619999885559082,3.619999885559082,3497,0.0,0.0,ACON,1m
2026-04-09 10:01:00-04:00,3.5810000896453857,3.5899999141693115,3.569999933242798,3.5799999237060547,3860,0.0,0.0,ACON,1m
2026-04-09 10:04:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,772,0.0,0.0,ACON,1m
