datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,5.380000114440918,5.434999942779541,5.369999885559082,5.420000076293945,6823,0.0,0.0,AVR,1m
2026-04-09 09:33:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,108,0.0,0.0,AVR,1m
2026-04-09 09:34:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,7206,0.0,0.0,AVR,1m
2026-04-09 09:36:00-04:00,5.5,5.5,5.425000190734863,5.425000190734863,408,0.0,0.0,AVR,1m
2026-04-09 09:37:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,69,0.0,0.0,AVR,1m
2026-04-09 09:38:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,108,0.0,0.0,AVR,1m
2026-04-09 09:39:00-04:00,5.4079999923706055,5.425000190734863,5.360000133514404,5.369999885559082,1650,0.0,0.0,AVR,1m
2026-04-09 09:41:00-04:00,5.38129997253418,5.38129997253418,5.369999885559082,5.369999885559082,1133,0.0,0.0,AVR,1m
2026-04-09 09:42:00-04:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,900,0.0,0.0,AVR,1m
2026-04-09 09:43:00-04:00,5.375,5.375,5.375,5.375,0,0.0,0.0,AVR,1m
2026-04-09 09:44:00-04:00,5.389999866485596,5.389999866485596,5.369999885559082,5.375,2322,0.0,0.0,AVR,1m
2026-04-09 09:47:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,824,0.0,0.0,AVR,1m
2026-04-09 09:50:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1696,0.0,0.0,AVR,1m
2026-04-09 09:52:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2791,0.0,0.0,AVR,1m
2026-04-09 09:53:00-04:00,5.300000190734863,5.300000190734863,5.284999847412109,5.300000190734863,2659,0.0,0.0,AVR,1m
2026-04-09 09:57:00-04:00,5.283699989318848,5.289999961853027,5.283699989318848,5.285999774932861,1316,0.0,0.0,AVR,1m
2026-04-09 10:00:00-04:00,5.304999828338623,5.320000171661377,5.304999828338623,5.320000171661377,878,0.0,0.0,AVR,1m
2026-04-09 10:01:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,700,0.0,0.0,AVR,1m
2026-04-09 10:05:00-04:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,1053,0.0,0.0,AVR,1m
2026-04-09 10:06:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1041,0.0,0.0,AVR,1m
2026-04-09 10:07:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,789,0.0,0.0,AVR,1m
2026-04-09 10:08:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,303,0.0,0.0,AVR,1m
2026-04-09 10:12:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,526,0.0,0.0,AVR,1m
2026-04-09 10:13:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,504,0.0,0.0,AVR,1m
2026-04-09 10:14:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1381,0.0,0.0,AVR,1m
2026-04-09 10:15:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,680,0.0,0.0,AVR,1m
2026-04-09 10:21:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1144,0.0,0.0,AVR,1m
2026-04-09 10:24:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1235,0.0,0.0,AVR,1m
2026-04-09 10:27:00-04:00,5.320000171661377,5.324999809265137,5.309999942779541,5.320000171661377,3299,0.0,0.0,AVR,1m
2026-04-09 10:28:00-04:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,5909,0.0,0.0,AVR,1m
