datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.059999942779541,6.21999979019165,6.007999897003174,6.179999828338623,466781,0.0,0.0,AVR,30m
2026-01-22 10:00:00-05:00,6.179999828338623,6.300000190734863,6.099999904632568,6.179999828338623,420736,0.0,0.0,AVR,30m
2026-01-22 10:30:00-05:00,6.179999828338623,6.224999904632568,6.175000190734863,6.21999979019165,137113,0.0,0.0,AVR,30m
2026-01-22 11:00:00-05:00,6.21999979019165,6.440000057220459,6.215000152587891,6.400000095367432,297762,0.0,0.0,AVR,30m
2026-01-22 11:30:00-05:00,6.394999980926514,6.420000076293945,6.2600998878479,6.28000020980835,236606,0.0,0.0,AVR,30m
2026-01-22 12:00:00-05:00,6.28000020980835,6.579999923706055,6.28000020980835,6.53000020980835,261257,0.0,0.0,AVR,30m
2026-01-22 12:30:00-05:00,6.554999828338623,6.599999904632568,6.429999828338623,6.489999771118164,181546,0.0,0.0,AVR,30m
2026-01-22 13:00:00-05:00,6.489999771118164,6.534999847412109,6.46999979019165,6.480000019073486,702341,0.0,0.0,AVR,30m
2026-01-22 13:30:00-05:00,6.480000019073486,6.619999885559082,6.440000057220459,6.619999885559082,1389055,0.0,0.0,AVR,30m
2026-01-22 14:00:00-05:00,6.579999923706055,6.650000095367432,6.519999980926514,6.579999923706055,73582,0.0,0.0,AVR,30m
2026-01-22 14:30:00-05:00,6.599999904632568,6.675000190734863,6.449999809265137,6.642000198364258,156809,0.0,0.0,AVR,30m
2026-01-22 15:00:00-05:00,6.650000095367432,6.739999771118164,6.579999923706055,6.690000057220459,220392,0.0,0.0,AVR,30m
2026-01-22 15:30:00-05:00,6.699999809265137,6.739999771118164,6.5,6.570000171661377,447424,0.0,0.0,AVR,30m
2026-01-23 09:30:00-05:00,6.570000171661377,6.579999923706055,6.360000133514404,6.414999961853027,177463,0.0,0.0,AVR,30m
2026-01-23 10:00:00-05:00,6.449999809265137,6.449999809265137,6.239999771118164,6.340000152587891,97358,0.0,0.0,AVR,30m
2026-01-23 10:30:00-05:00,6.340000152587891,6.349899768829346,6.210000038146973,6.264999866485596,42087,0.0,0.0,AVR,30m
2026-01-23 11:00:00-05:00,6.27370023727417,6.425000190734863,6.230000019073486,6.380000114440918,53469,0.0,0.0,AVR,30m
2026-01-23 11:30:00-05:00,6.40500020980835,6.434999942779541,6.360000133514404,6.380000114440918,28299,0.0,0.0,AVR,30m
2026-01-23 12:00:00-05:00,6.400000095367432,6.440000057220459,6.340000152587891,6.400000095367432,73449,0.0,0.0,AVR,30m
2026-01-23 12:30:00-05:00,6.400000095367432,6.40500020980835,6.289999961853027,6.300000190734863,99012,0.0,0.0,AVR,30m
2026-01-23 13:00:00-05:00,6.300000190734863,6.300000190734863,6.21999979019165,6.251299858093262,47027,0.0,0.0,AVR,30m
2026-01-23 13:30:00-05:00,6.25,6.25,6.199999809265137,6.21999979019165,41263,0.0,0.0,AVR,30m
2026-01-23 14:00:00-05:00,6.21999979019165,6.300000190734863,6.210000038146973,6.260000228881836,42520,0.0,0.0,AVR,30m
2026-01-23 14:30:00-05:00,6.269999980926514,6.3460001945495605,6.25,6.309999942779541,55369,0.0,0.0,AVR,30m
2026-01-23 15:00:00-05:00,6.320000171661377,6.40500020980835,6.260000228881836,6.329999923706055,158079,0.0,0.0,AVR,30m
2026-01-23 15:30:00-05:00,6.329999923706055,6.480000019073486,6.309999942779541,6.46999979019165,190644,0.0,0.0,AVR,30m
2026-01-26 09:30:00-05:00,6.460000038146973,6.619999885559082,6.199999809265137,6.239999771118164,122983,0.0,0.0,AVR,30m
2026-01-26 10:00:00-05:00,6.23799991607666,6.400000095367432,6.208600044250488,6.389999866485596,95024,0.0,0.0,AVR,30m
2026-01-26 10:30:00-05:00,6.349999904632568,6.409999847412109,6.28000020980835,6.375,15463,0.0,0.0,AVR,30m
2026-01-26 11:00:00-05:00,6.375,6.389999866485596,6.328400135040283,6.329999923706055,20906,0.0,0.0,AVR,30m
2026-01-26 11:30:00-05:00,6.329999923706055,6.380000114440918,6.304999828338623,6.329999923706055,24455,0.0,0.0,AVR,30m
2026-01-26 12:00:00-05:00,6.329999923706055,6.364999771118164,6.224999904632568,6.317500114440918,35225,0.0,0.0,AVR,30m
2026-01-26 12:30:00-05:00,6.315000057220459,6.389999866485596,6.315000057220459,6.349999904632568,26589,0.0,0.0,AVR,30m
2026-01-26 13:00:00-05:00,6.340000152587891,6.400000095367432,6.320000171661377,6.335000038146973,19482,0.0,0.0,AVR,30m
2026-01-26 13:30:00-05:00,6.340000152587891,6.369999885559082,6.309999942779541,6.331600189208984,30293,0.0,0.0,AVR,30m
2026-01-26 14:00:00-05:00,6.3379998207092285,6.340000152587891,6.21999979019165,6.244999885559082,28418,0.0,0.0,AVR,30m
2026-01-26 14:30:00-05:00,6.28000020980835,6.300000190734863,6.210000038146973,6.251999855041504,42830,0.0,0.0,AVR,30m
2026-01-26 15:00:00-05:00,6.25,6.329999923706055,6.230000019073486,6.309999942779541,39690,0.0,0.0,AVR,30m
2026-01-26 15:30:00-05:00,6.329999923706055,6.389999866485596,6.28000020980835,6.300000190734863,153232,0.0,0.0,AVR,30m
2026-01-27 09:30:00-05:00,6.25,6.494999885559082,6.199999809265137,6.304999828338623,56421,0.0,0.0,AVR,30m
2026-01-27 10:00:00-05:00,6.316699981689453,6.340000152587891,6.159999847412109,6.275000095367432,48936,0.0,0.0,AVR,30m
2026-01-27 10:30:00-05:00,6.255000114440918,6.394999980926514,6.255000114440918,6.389999866485596,47132,0.0,0.0,AVR,30m
2026-01-27 11:00:00-05:00,6.380000114440918,6.389900207519531,6.329999923706055,6.375,8377,0.0,0.0,AVR,30m
2026-01-27 11:30:00-05:00,6.369800090789795,6.389999866485596,6.320000171661377,6.340000152587891,25867,0.0,0.0,AVR,30m
2026-01-27 12:00:00-05:00,6.349999904632568,6.449999809265137,6.348999977111816,6.369999885559082,43527,0.0,0.0,AVR,30m
2026-01-27 12:30:00-05:00,6.380000114440918,6.400000095367432,6.230000019073486,6.244200229644775,112635,0.0,0.0,AVR,30m
2026-01-27 13:00:00-05:00,6.21999979019165,6.275000095367432,6.21999979019165,6.260000228881836,17250,0.0,0.0,AVR,30m
2026-01-27 13:30:00-05:00,6.282899856567383,6.282899856567383,6.119999885559082,6.224999904632568,33011,0.0,0.0,AVR,30m
2026-01-27 14:00:00-05:00,6.265399932861328,6.284999847412109,6.190000057220459,6.264999866485596,24061,0.0,0.0,AVR,30m
2026-01-27 14:30:00-05:00,6.260000228881836,6.264999866485596,6.210000038146973,6.26140022277832,27559,0.0,0.0,AVR,30m
2026-01-27 15:00:00-05:00,6.260000228881836,6.309999942779541,6.21999979019165,6.289999961853027,39079,0.0,0.0,AVR,30m
2026-01-27 15:30:00-05:00,6.289999961853027,6.349999904632568,6.269999980926514,6.329999923706055,120112,0.0,0.0,AVR,30m
2026-01-28 09:30:00-05:00,6.349999904632568,6.489999771118164,6.309999942779541,6.414999961853027,38050,0.0,0.0,AVR,30m
2026-01-28 10:00:00-05:00,6.409999847412109,6.449999809265137,6.320000171661377,6.355000019073486,28942,0.0,0.0,AVR,30m
2026-01-28 10:30:00-05:00,6.349999904632568,6.414999961853027,6.2600998878479,6.309999942779541,48378,0.0,0.0,AVR,30m
2026-01-28 11:00:00-05:00,6.309999942779541,6.366300106048584,6.255000114440918,6.366300106048584,26320,0.0,0.0,AVR,30m
2026-01-28 11:30:00-05:00,6.329999923706055,6.335000038146973,6.269999980926514,6.298999786376953,16765,0.0,0.0,AVR,30m
2026-01-28 12:00:00-05:00,6.29010009765625,6.340000152587891,6.28000020980835,6.309999942779541,14320,0.0,0.0,AVR,30m
2026-01-28 12:30:00-05:00,6.315000057220459,6.380000114440918,6.28000020980835,6.355000019073486,17576,0.0,0.0,AVR,30m
2026-01-28 13:00:00-05:00,6.375,6.375,6.315000057220459,6.329999923706055,17678,0.0,0.0,AVR,30m
2026-01-28 13:30:00-05:00,6.329999923706055,6.380000114440918,6.320000171661377,6.320000171661377,25236,0.0,0.0,AVR,30m
2026-01-28 14:00:00-05:00,6.340000152587891,6.360000133514404,6.309999942779541,6.340000152587891,22033,0.0,0.0,AVR,30m
2026-01-28 14:30:00-05:00,6.340000152587891,6.385000228881836,6.300000190734863,6.329999923706055,33968,0.0,0.0,AVR,30m
2026-01-28 15:00:00-05:00,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,143529,0.0,0.0,AVR,30m
2026-01-28 15:30:00-05:00,6.317200183868408,6.388999938964844,6.309999942779541,6.369999885559082,353698,0.0,0.0,AVR,30m
2026-01-29 09:30:00-05:00,6.340000152587891,6.400000095367432,6.269999980926514,6.289999961853027,98756,0.0,0.0,AVR,30m
2026-01-29 10:00:00-05:00,6.300000190734863,6.340000152587891,6.210000038146973,6.239999771118164,72251,0.0,0.0,AVR,30m
2026-01-29 10:30:00-05:00,6.199999809265137,6.199999809265137,5.949999809265137,6.070000171661377,76393,0.0,0.0,AVR,30m
2026-01-29 11:00:00-05:00,6.050000190734863,6.119999885559082,6.010000228881836,6.090000152587891,63712,0.0,0.0,AVR,30m
2026-01-29 11:30:00-05:00,6.090000152587891,6.300000190734863,6.090000152587891,6.210000038146973,105749,0.0,0.0,AVR,30m
2026-01-29 12:00:00-05:00,6.210000038146973,6.289999961853027,6.199999809265137,6.28980016708374,158332,0.0,0.0,AVR,30m
2026-01-29 12:30:00-05:00,6.28000020980835,6.303999900817871,6.260000228881836,6.260000228881836,164208,0.0,0.0,AVR,30m
2026-01-29 13:00:00-05:00,6.269999980926514,6.284999847412109,6.239999771118164,6.284999847412109,24614,0.0,0.0,AVR,30m
2026-01-29 13:30:00-05:00,6.284999847412109,6.295000076293945,6.244999885559082,6.244999885559082,30743,0.0,0.0,AVR,30m
2026-01-29 14:00:00-05:00,6.244999885559082,6.28000020980835,6.244999885559082,6.260000228881836,14532,0.0,0.0,AVR,30m
2026-01-29 14:30:00-05:00,6.260000228881836,6.289999961853027,6.239999771118164,6.260000228881836,37294,0.0,0.0,AVR,30m
2026-01-29 15:00:00-05:00,6.260000228881836,6.300000190734863,6.25,6.28000020980835,37296,0.0,0.0,AVR,30m
2026-01-29 15:30:00-05:00,6.284999847412109,6.300000190734863,6.239999771118164,6.239999771118164,95259,0.0,0.0,AVR,30m
2026-01-30 09:30:00-05:00,6.239999771118164,6.25,5.989999771118164,6.03000020980835,112010,0.0,0.0,AVR,30m
2026-01-30 10:00:00-05:00,6.03000020980835,6.039999961853027,5.949999809265137,5.960000038146973,154312,0.0,0.0,AVR,30m
2026-01-30 10:30:00-05:00,5.960000038146973,5.988699913024902,5.909999847412109,5.965000152587891,14871,0.0,0.0,AVR,30m
2026-02-02 14:00:00-05:00,6.153800010681152,6.159999847412109,6.139999866485596,6.150000095367432,77821,0.0,0.0,AVR,30m
2026-02-02 14:30:00-05:00,6.145500183105469,6.179999828338623,6.139999866485596,6.15500020980835,31191,0.0,0.0,AVR,30m
2026-02-02 15:00:00-05:00,6.150000095367432,6.164999961853027,6.130000114440918,6.139999866485596,39113,0.0,0.0,AVR,30m
2026-02-02 15:30:00-05:00,6.144999980926514,6.159999847412109,6.130000114440918,6.144999980926514,102385,0.0,0.0,AVR,30m
2026-02-03 09:30:00-05:00,6.150000095367432,6.150000095367432,5.949999809265137,5.989999771118164,78076,0.0,0.0,AVR,30m
2026-02-03 10:00:00-05:00,5.992499828338623,6.054999828338623,5.829999923706055,5.894999980926514,58955,0.0,0.0,AVR,30m
2026-02-03 10:30:00-05:00,5.889999866485596,5.920000076293945,5.829999923706055,5.920000076293945,38044,0.0,0.0,AVR,30m
2026-02-03 11:00:00-05:00,5.925000190734863,5.925000190734863,5.840000152587891,5.860000133514404,52219,0.0,0.0,AVR,30m
2026-02-03 11:30:00-05:00,5.855000019073486,5.869999885559082,5.840000152587891,5.849999904632568,40603,0.0,0.0,AVR,30m
2026-02-03 12:00:00-05:00,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,75786,0.0,0.0,AVR,30m
2026-02-03 12:30:00-05:00,5.840000152587891,5.889999866485596,5.840000152587891,5.889999866485596,21310,0.0,0.0,AVR,30m
2026-02-03 13:00:00-05:00,5.882199764251709,5.9197001457214355,5.860099792480469,5.869999885559082,21760,0.0,0.0,AVR,30m
2026-02-03 13:30:00-05:00,5.880000114440918,5.880000114440918,5.829999923706055,5.849999904632568,115603,0.0,0.0,AVR,30m
2026-02-03 14:00:00-05:00,5.849999904632568,5.849999904632568,5.755000114440918,5.800000190734863,85161,0.0,0.0,AVR,30m
2026-02-03 14:30:00-05:00,5.809999942779541,5.849999904632568,5.791999816894531,5.845099925994873,47117,0.0,0.0,AVR,30m
2026-02-03 15:00:00-05:00,5.84499979019165,5.914999961853027,5.833000183105469,5.900000095367432,18520,0.0,0.0,AVR,30m
2026-02-03 15:30:00-05:00,5.900000095367432,5.920000076293945,5.820000171661377,5.885000228881836,85221,0.0,0.0,AVR,30m
2026-02-04 09:30:00-05:00,6.099999904632568,6.099999904632568,5.699999809265137,5.71999979019165,253290,0.0,0.0,AVR,30m
2026-02-04 10:00:00-05:00,5.730000019073486,5.760000228881836,5.599999904632568,5.760000228881836,85070,0.0,0.0,AVR,30m
2026-02-04 10:30:00-05:00,5.739999771118164,5.760000228881836,5.590000152587891,5.610000133514404,79479,0.0,0.0,AVR,30m
2026-02-04 11:00:00-05:00,5.610000133514404,5.619999885559082,5.550000190734863,5.599999904632568,78240,0.0,0.0,AVR,30m
2026-02-04 11:30:00-05:00,5.599999904632568,5.619999885559082,5.570000171661377,5.619999885559082,56451,0.0,0.0,AVR,30m
2026-02-04 12:00:00-05:00,5.619999885559082,5.664999961853027,5.579999923706055,5.579999923706055,24479,0.0,0.0,AVR,30m
2026-02-04 12:30:00-05:00,5.570000171661377,5.764999866485596,5.510000228881836,5.710000038146973,92207,0.0,0.0,AVR,30m
2026-02-04 13:00:00-05:00,5.710000038146973,5.71999979019165,5.670000076293945,5.699999809265137,26793,0.0,0.0,AVR,30m
2026-02-04 13:30:00-05:00,5.679999828338623,5.684999942779541,5.559999942779541,5.574999809265137,51556,0.0,0.0,AVR,30m
