datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-26 09:30:00-05:00,5.5,5.599999904632568,5.449999809265137,5.449999809265137,27565,0.0,0.0,AVR,60m
2024-12-26 10:30:00-05:00,5.525000095367432,5.525000095367432,5.489999771118164,5.489999771118164,1044,0.0,0.0,AVR,60m
2024-12-26 11:30:00-05:00,5.5,5.5,5.474999904632568,5.5,1459,0.0,0.0,AVR,60m
2024-12-26 12:30:00-05:00,5.5,5.5,5.5,5.5,2279,0.0,0.0,AVR,60m
2024-12-26 13:30:00-05:00,5.5,5.5,5.449999809265137,5.449999809265137,7914,0.0,0.0,AVR,60m
2024-12-26 14:30:00-05:00,5.449999809265137,5.449999809265137,5.400000095367432,5.440000057220459,5936,0.0,0.0,AVR,60m
2024-12-26 15:30:00-05:00,5.478400230407715,5.489999771118164,5.47599983215332,5.489999771118164,2380,0.0,0.0,AVR,60m
2024-12-27 09:30:00-05:00,5.619999885559082,5.619999885559082,5.449999809265137,5.449999809265137,9885,0.0,0.0,AVR,60m
2024-12-27 10:30:00-05:00,5.449999809265137,5.465000152587891,5.429999828338623,5.465000152587891,59397,0.0,0.0,AVR,60m
2024-12-27 11:30:00-05:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,51673,0.0,0.0,AVR,60m
2024-12-27 12:30:00-05:00,5.400000095367432,5.46999979019165,5.400000095367432,5.445000171661377,106409,0.0,0.0,AVR,60m
2024-12-27 13:30:00-05:00,5.445000171661377,5.4899001121521,5.400000095367432,5.449999809265137,3580,0.0,0.0,AVR,60m
2024-12-27 14:30:00-05:00,5.480000019073486,5.5,5.480000019073486,5.5,3225,0.0,0.0,AVR,60m
2024-12-27 15:30:00-05:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,707,0.0,0.0,AVR,60m
2024-12-30 09:30:00-05:00,5.5,5.579999923706055,5.400000095367432,5.400000095367432,11544,0.0,0.0,AVR,60m
2024-12-30 10:30:00-05:00,5.449999809265137,5.449999809265137,5.420000076293945,5.449999809265137,1089,0.0,0.0,AVR,60m
2024-12-30 11:30:00-05:00,5.440000057220459,5.440100193023682,5.360000133514404,5.360000133514404,10888,0.0,0.0,AVR,60m
2024-12-30 12:30:00-05:00,5.480000019073486,5.489999771118164,5.360099792480469,5.370100021362305,1953,0.0,0.0,AVR,60m
2024-12-30 13:30:00-05:00,5.380000114440918,5.389999866485596,5.300099849700928,5.3379998207092285,7846,0.0,0.0,AVR,60m
2024-12-30 14:30:00-05:00,5.429999828338623,5.550000190734863,5.429999828338623,5.505000114440918,23529,0.0,0.0,AVR,60m
2024-12-30 15:30:00-05:00,5.519999980926514,5.590000152587891,5.449999809265137,5.579999923706055,53022,0.0,0.0,AVR,60m
2024-12-31 09:30:00-05:00,5.579999923706055,5.590000152587891,5.480000019073486,5.4994001388549805,6755,0.0,0.0,AVR,60m
2024-12-31 10:30:00-05:00,5.480000019073486,5.480000019073486,5.400000095367432,5.400100231170654,2775,0.0,0.0,AVR,60m
2024-12-31 11:30:00-05:00,5.400100231170654,5.400100231170654,5.400100231170654,5.400100231170654,545,0.0,0.0,AVR,60m
2024-12-31 12:30:00-05:00,5.44379997253418,5.44379997253418,5.400000095367432,5.403900146484375,1515,0.0,0.0,AVR,60m
2024-12-31 13:30:00-05:00,5.401000022888184,5.489999771118164,5.400000095367432,5.480000019073486,3223,0.0,0.0,AVR,60m
2024-12-31 14:30:00-05:00,5.409999847412109,5.510000228881836,5.409999847412109,5.420000076293945,5947,0.0,0.0,AVR,60m
2024-12-31 15:30:00-05:00,5.5,5.570000171661377,5.5,5.570000171661377,4690,0.0,0.0,AVR,60m
2025-01-02 09:30:00-05:00,5.460000038146973,5.599999904632568,5.429999828338623,5.590000152587891,3530,0.0,0.0,AVR,60m
2025-01-02 10:30:00-05:00,5.425000190734863,5.519999980926514,5.409999847412109,5.519999980926514,4272,0.0,0.0,AVR,60m
2025-01-02 11:30:00-05:00,5.518799781799316,5.519999980926514,5.380000114440918,5.380000114440918,18282,0.0,0.0,AVR,60m
2025-01-02 12:30:00-05:00,5.389999866485596,5.480000019073486,5.329999923706055,5.329999923706055,7252,0.0,0.0,AVR,60m
2025-01-02 13:30:00-05:00,5.349999904632568,5.380000114440918,5.260000228881836,5.260000228881836,6138,0.0,0.0,AVR,60m
2025-01-02 14:30:00-05:00,5.25,5.299699783325195,5.25,5.28000020980835,8106,0.0,0.0,AVR,60m
2025-01-02 15:30:00-05:00,5.28000020980835,5.559999942779541,5.28000020980835,5.559999942779541,17504,0.0,0.0,AVR,60m
2025-01-03 09:30:00-05:00,5.389999866485596,5.489999771118164,5.389999866485596,5.489999771118164,3218,0.0,0.0,AVR,60m
2025-01-03 10:30:00-05:00,5.450300216674805,5.492599964141846,5.449999809265137,5.489999771118164,6013,0.0,0.0,AVR,60m
2025-01-03 11:30:00-05:00,5.494800090789795,5.494800090789795,5.449999809265137,5.449999809265137,10655,0.0,0.0,AVR,60m
2025-01-03 12:30:00-05:00,5.5,5.5,5.409999847412109,5.489999771118164,8966,0.0,0.0,AVR,60m
2025-01-03 13:30:00-05:00,5.449999809265137,5.449999809265137,5.360000133514404,5.360000133514404,4065,0.0,0.0,AVR,60m
2025-01-03 14:30:00-05:00,5.360000133514404,5.435200214385986,5.360000133514404,5.380000114440918,4981,0.0,0.0,AVR,60m
2025-01-03 15:30:00-05:00,5.380000114440918,5.590000152587891,5.380000114440918,5.480000019073486,58175,0.0,0.0,AVR,60m
2025-01-06 09:30:00-05:00,5.603099822998047,5.603099822998047,5.449999809265137,5.460000038146973,9181,0.0,0.0,AVR,60m
2025-01-06 10:30:00-05:00,5.449999809265137,5.5,5.449999809265137,5.46999979019165,11465,0.0,0.0,AVR,60m
2025-01-06 11:30:00-05:00,5.46999979019165,5.474999904632568,5.449999809265137,5.474999904632568,4713,0.0,0.0,AVR,60m
2025-01-06 12:30:00-05:00,5.449999809265137,5.5995001792907715,5.449999809265137,5.53000020980835,13158,0.0,0.0,AVR,60m
2025-01-06 13:30:00-05:00,5.550000190734863,5.550000190734863,5.5,5.546800136566162,3948,0.0,0.0,AVR,60m
2025-01-06 14:30:00-05:00,5.559999942779541,5.559999942779541,5.449999809265137,5.53000020980835,8664,0.0,0.0,AVR,60m
2025-01-06 15:30:00-05:00,5.4608001708984375,5.599999904632568,5.4608001708984375,5.590000152587891,48152,0.0,0.0,AVR,60m
2025-01-07 09:30:00-05:00,5.949999809265137,5.989099979400635,5.800000190734863,5.820000171661377,107569,0.0,0.0,AVR,60m
2025-01-07 10:30:00-05:00,5.815000057220459,5.96999979019165,5.789999961853027,5.861599922180176,134048,0.0,0.0,AVR,60m
2025-01-07 11:30:00-05:00,5.820000171661377,5.820099830627441,5.610000133514404,5.760000228881836,15231,0.0,0.0,AVR,60m
2025-01-07 12:30:00-05:00,5.75,5.799900054931641,5.730000019073486,5.789999961853027,10218,0.0,0.0,AVR,60m
2025-01-07 13:30:00-05:00,5.809999942779541,5.869999885559082,5.760000228881836,5.769999980926514,5675,0.0,0.0,AVR,60m
2025-01-07 14:30:00-05:00,5.789999961853027,5.820000171661377,5.760000228881836,5.78000020980835,18597,0.0,0.0,AVR,60m
2025-01-07 15:30:00-05:00,5.809999942779541,5.980000019073486,5.75,5.840000152587891,62793,0.0,0.0,AVR,60m
2025-01-08 09:30:00-05:00,5.840000152587891,5.929999828338623,5.760000228881836,5.760000228881836,12816,0.0,0.0,AVR,60m
2025-01-08 10:30:00-05:00,5.760000228881836,5.880000114440918,5.760000228881836,5.800000190734863,19002,0.0,0.0,AVR,60m
2025-01-08 11:30:00-05:00,5.795000076293945,5.812600135803223,5.760000228881836,5.760000228881836,4674,0.0,0.0,AVR,60m
2025-01-08 12:30:00-05:00,5.760000228881836,5.789999961853027,5.760000228881836,5.760000228881836,4106,0.0,0.0,AVR,60m
2025-01-08 13:30:00-05:00,5.760000228881836,5.800000190734863,5.75,5.75,32364,0.0,0.0,AVR,60m
2025-01-08 14:30:00-05:00,5.760000228881836,5.789000034332275,5.699999809265137,5.699999809265137,41560,0.0,0.0,AVR,60m
2025-01-08 15:30:00-05:00,5.626399993896484,5.7399001121521,5.626399993896484,5.679999828338623,30781,0.0,0.0,AVR,60m
2025-01-10 09:30:00-05:00,5.900000095367432,5.980000019073486,5.812399864196777,5.909999847412109,58750,0.0,0.0,AVR,60m
2025-01-10 10:30:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,9623,0.0,0.0,AVR,60m
2025-01-10 11:30:00-05:00,5.934999942779541,5.989999771118164,5.920000076293945,5.954999923706055,21175,0.0,0.0,AVR,60m
2025-01-10 12:30:00-05:00,5.960000038146973,5.96999979019165,5.929999828338623,5.929999828338623,4456,0.0,0.0,AVR,60m
2025-01-10 13:30:00-05:00,5.900000095367432,5.929999828338623,5.900000095367432,5.900000095367432,6147,0.0,0.0,AVR,60m
2025-01-10 14:30:00-05:00,5.920000076293945,5.920000076293945,5.849999904632568,5.849999904632568,27454,0.0,0.0,AVR,60m
2025-01-10 15:30:00-05:00,5.820000171661377,6.039999961853027,5.820000171661377,6.0,187817,0.0,0.0,AVR,60m
2025-01-13 09:30:00-05:00,6.0,6.099999904632568,5.869999885559082,5.869999885559082,25361,0.0,0.0,AVR,60m
2025-01-13 10:30:00-05:00,5.869999885559082,5.988900184631348,5.869999885559082,5.945000171661377,4294,0.0,0.0,AVR,60m
2025-01-13 11:30:00-05:00,5.945000171661377,5.989999771118164,5.889999866485596,5.889999866485596,18767,0.0,0.0,AVR,60m
2025-01-13 12:30:00-05:00,5.889999866485596,5.929999828338623,5.849999904632568,5.849999904632568,6172,0.0,0.0,AVR,60m
2025-01-13 13:30:00-05:00,5.849999904632568,5.900000095367432,5.809999942779541,5.809999942779541,3020,0.0,0.0,AVR,60m
2025-01-13 14:30:00-05:00,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,8546,0.0,0.0,AVR,60m
2025-01-13 15:30:00-05:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,14517,0.0,0.0,AVR,60m
2025-01-14 09:30:00-05:00,5.599999904632568,5.724999904632568,5.599999904632568,5.650000095367432,7662,0.0,0.0,AVR,60m
2025-01-14 10:30:00-05:00,5.688300132751465,5.688300132751465,5.61959981918335,5.635000228881836,4841,0.0,0.0,AVR,60m
2025-01-14 11:30:00-05:00,5.635000228881836,5.665200233459473,5.619999885559082,5.635000228881836,6179,0.0,0.0,AVR,60m
2025-01-14 12:30:00-05:00,5.635000228881836,5.659999847412109,5.599999904632568,5.635000228881836,6318,0.0,0.0,AVR,60m
2025-01-14 13:30:00-05:00,5.610000133514404,5.639999866485596,5.610000133514404,5.639999866485596,1923,0.0,0.0,AVR,60m
2025-01-14 14:30:00-05:00,5.639999866485596,5.75,5.639999866485596,5.699999809265137,4342,0.0,0.0,AVR,60m
2025-01-14 15:30:00-05:00,5.684999942779541,5.684999942779541,5.610099792480469,5.619999885559082,6125,0.0,0.0,AVR,60m
2025-01-15 09:30:00-05:00,5.639999866485596,5.920000076293945,5.639999866485596,5.730000019073486,3707,0.0,0.0,AVR,60m
2025-01-15 10:30:00-05:00,5.745999813079834,5.90500020980835,5.745999813079834,5.86269998550415,7480,0.0,0.0,AVR,60m
2025-01-15 11:30:00-05:00,5.909999847412109,5.960000038146973,5.849999904632568,5.940000057220459,6239,0.0,0.0,AVR,60m
2025-01-15 12:30:00-05:00,5.940000057220459,6.0,5.900100231170654,5.940000057220459,16936,0.0,0.0,AVR,60m
2025-01-15 13:30:00-05:00,5.96999979019165,5.989999771118164,5.934999942779541,5.954999923706055,10929,0.0,0.0,AVR,60m
2025-01-15 14:30:00-05:00,5.954999923706055,6.0,5.945000171661377,5.954999923706055,9305,0.0,0.0,AVR,60m
2025-01-15 15:30:00-05:00,5.949999809265137,5.949999809265137,5.835000038146973,5.835000038146973,6298,0.0,0.0,AVR,60m
2025-01-16 09:30:00-05:00,5.840000152587891,5.989999771118164,5.800000190734863,5.989999771118164,26836,0.0,0.0,AVR,60m
2025-01-16 10:30:00-05:00,5.989999771118164,6.0,5.949999809265137,6.0,65246,0.0,0.0,AVR,60m
2025-01-16 11:30:00-05:00,6.0,6.019999980926514,5.949999809265137,6.0,49523,0.0,0.0,AVR,60m
2025-01-16 12:30:00-05:00,6.0,6.010000228881836,5.980000019073486,6.0,6699,0.0,0.0,AVR,60m
2025-01-16 13:30:00-05:00,5.980000019073486,6.0,5.950099945068359,6.0,18712,0.0,0.0,AVR,60m
2025-01-16 14:30:00-05:00,5.974999904632568,6.010000228881836,5.974999904632568,5.989999771118164,17139,0.0,0.0,AVR,60m
2025-01-16 15:30:00-05:00,5.980000019073486,6.0,5.96999979019165,5.96999979019165,9122,0.0,0.0,AVR,60m
2025-01-17 09:30:00-05:00,5.940000057220459,5.961400032043457,5.900000095367432,5.900000095367432,2427,0.0,0.0,AVR,60m
2025-01-17 10:30:00-05:00,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,12518,0.0,0.0,AVR,60m
2025-01-17 11:30:00-05:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,1905,0.0,0.0,AVR,60m
2025-01-17 12:30:00-05:00,5.954999923706055,5.999599933624268,5.949999809265137,5.999599933624268,8008,0.0,0.0,AVR,60m
2025-01-17 13:30:00-05:00,5.985000133514404,6.0,5.96560001373291,6.0,5843,0.0,0.0,AVR,60m
2025-01-17 14:30:00-05:00,5.989999771118164,5.989999771118164,5.974999904632568,5.980000019073486,2016,0.0,0.0,AVR,60m
2025-01-17 15:30:00-05:00,5.960100173950195,6.0,5.909999847412109,5.960000038146973,17788,0.0,0.0,AVR,60m
2025-01-21 09:30:00-05:00,6.0,6.0,5.809999942779541,5.810100078582764,0,0.0,0.0,AVR,60m
2025-01-21 10:30:00-05:00,5.900000095367432,5.914999961853027,5.809999942779541,5.809999942779541,3171,0.0,0.0,AVR,60m
2025-01-21 11:30:00-05:00,5.880000114440918,5.889999866485596,5.809999942779541,5.889999866485596,7732,0.0,0.0,AVR,60m
2025-01-21 12:30:00-05:00,5.860000133514404,5.920000076293945,5.860000133514404,5.920000076293945,1991,0.0,0.0,AVR,60m
2025-01-21 13:30:00-05:00,5.920000076293945,5.929999828338623,5.880000114440918,5.914999961853027,3003,0.0,0.0,AVR,60m
2025-01-21 14:30:00-05:00,5.900000095367432,5.940000057220459,5.880000114440918,5.940000057220459,3962,0.0,0.0,AVR,60m
2025-01-21 15:30:00-05:00,5.940000057220459,5.940000057220459,5.818399906158447,5.840000152587891,11717,0.0,0.0,AVR,60m
2025-01-22 09:30:00-05:00,5.900000095367432,6.0,5.829999923706055,5.980000019073486,8691,0.0,0.0,AVR,60m
2025-01-22 10:30:00-05:00,5.925000190734863,5.929999828338623,5.860000133514404,5.929999828338623,9707,0.0,0.0,AVR,60m
2025-01-22 11:30:00-05:00,5.914999961853027,5.960000038146973,5.909999847412109,5.960000038146973,4314,0.0,0.0,AVR,60m
2025-01-22 12:30:00-05:00,5.989999771118164,6.0,5.9542999267578125,5.96999979019165,9355,0.0,0.0,AVR,60m
2025-01-22 13:30:00-05:00,5.96999979019165,5.989999771118164,5.949999809265137,5.96999979019165,6535,0.0,0.0,AVR,60m
2025-01-22 14:30:00-05:00,5.965000152587891,5.989999771118164,5.949999809265137,5.96999979019165,3942,0.0,0.0,AVR,60m
2025-01-22 15:30:00-05:00,5.96999979019165,6.0,5.960000038146973,5.980000019073486,20691,0.0,0.0,AVR,60m
2025-01-23 09:30:00-05:00,6.0,6.0,5.829999923706055,5.894999980926514,3833,0.0,0.0,AVR,60m
2025-01-23 10:30:00-05:00,5.894999980926514,6.0,5.894999980926514,5.949999809265137,21421,0.0,0.0,AVR,60m
2025-01-23 11:30:00-05:00,5.954999923706055,6.0,5.954999923706055,5.974999904632568,2472,0.0,0.0,AVR,60m
2025-01-23 12:30:00-05:00,6.0,6.019999980926514,5.989999771118164,6.005000114440918,26664,0.0,0.0,AVR,60m
2025-01-23 13:30:00-05:00,6.0,6.010000228881836,5.965000152587891,5.965000152587891,9628,0.0,0.0,AVR,60m
2025-01-23 14:30:00-05:00,5.965000152587891,6.019999980926514,5.965000152587891,6.019999980926514,5669,0.0,0.0,AVR,60m
2025-01-23 15:30:00-05:00,6.005000114440918,6.019999980926514,5.9145002365112305,5.954999923706055,22951,0.0,0.0,AVR,60m
2025-01-24 09:30:00-05:00,5.989999771118164,6.0,5.954999923706055,5.954999923706055,9249,0.0,0.0,AVR,60m
2025-01-24 10:30:00-05:00,5.960000038146973,5.960000038146973,5.934999942779541,5.947500228881836,2619,0.0,0.0,AVR,60m
2025-01-24 11:30:00-05:00,5.947500228881836,5.954699993133545,5.934999942779541,5.940000057220459,2865,0.0,0.0,AVR,60m
2025-01-24 12:30:00-05:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,3185,0.0,0.0,AVR,60m
2025-01-24 14:30:00-05:00,5.920000076293945,5.954999923706055,5.909999847412109,5.954999923706055,5437,0.0,0.0,AVR,60m
2025-01-24 15:30:00-05:00,5.954999923706055,6.0,5.929999828338623,5.980000019073486,16910,0.0,0.0,AVR,60m
2025-01-27 09:30:00-05:00,6.0,6.0,5.945000171661377,6.0,8289,0.0,0.0,AVR,60m
2025-01-27 10:30:00-05:00,5.974999904632568,6.0,5.974999904632568,5.994999885559082,16868,0.0,0.0,AVR,60m
2025-01-27 11:30:00-05:00,6.0,6.010000228881836,6.0,6.0,1345,0.0,0.0,AVR,60m
2025-01-27 12:30:00-05:00,6.0,6.0,5.985000133514404,5.985000133514404,8401,0.0,0.0,AVR,60m
2025-01-27 13:30:00-05:00,6.0,6.0,5.985000133514404,6.0,2329,0.0,0.0,AVR,60m
2025-01-27 14:30:00-05:00,5.985000133514404,6.0,5.985000133514404,6.0,8514,0.0,0.0,AVR,60m
2025-01-27 15:30:00-05:00,5.989999771118164,6.0,5.949999809265137,6.0,15155,0.0,0.0,AVR,60m
2025-01-28 09:30:00-05:00,6.005000114440918,6.010000228881836,5.960000038146973,5.974999904632568,0,0.0,0.0,AVR,60m
2025-01-28 10:30:00-05:00,5.974999904632568,6.0,5.958399772644043,5.958399772644043,3193,0.0,0.0,AVR,60m
2025-01-28 11:30:00-05:00,6.0,6.0,5.980000019073486,5.985000133514404,11032,0.0,0.0,AVR,60m
2025-01-28 12:30:00-05:00,5.985000133514404,6.0,5.985000133514404,6.0,3702,0.0,0.0,AVR,60m
2025-01-28 13:30:00-05:00,5.985000133514404,6.0,5.9720001220703125,5.985000133514404,4571,0.0,0.0,AVR,60m
2025-01-28 14:30:00-05:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,4015,0.0,0.0,AVR,60m
2025-01-28 15:30:00-05:00,5.974999904632568,6.0,5.960000038146973,6.0,6008,0.0,0.0,AVR,60m
2025-01-29 09:30:00-05:00,5.980000019073486,6.0,5.960000038146973,6.0,17972,0.0,0.0,AVR,60m
2025-01-29 10:30:00-05:00,5.954999923706055,6.0,5.929999828338623,5.965000152587891,16586,0.0,0.0,AVR,60m
2025-01-29 11:30:00-05:00,5.96999979019165,6.0,5.965000152587891,5.965000152587891,2622,0.0,0.0,AVR,60m
2025-01-29 12:30:00-05:00,5.950099945068359,5.980000019073486,5.920000076293945,5.965000152587891,15102,0.0,0.0,AVR,60m
2025-01-29 13:30:00-05:00,5.96999979019165,5.96999979019165,5.929999828338623,5.934999942779541,7979,0.0,0.0,AVR,60m
2025-01-29 14:30:00-05:00,5.945000171661377,5.969900131225586,5.945000171661377,5.949999809265137,3305,0.0,0.0,AVR,60m
2025-01-29 15:30:00-05:00,5.949999809265137,5.96999979019165,5.889999866485596,5.945000171661377,10885,0.0,0.0,AVR,60m
2025-01-30 09:30:00-05:00,6.079999923706055,6.079999923706055,5.920000076293945,5.980000019073486,6581,0.0,0.0,AVR,60m
2025-01-30 10:30:00-05:00,6.0,6.010000228881836,5.980000019073486,5.994999885559082,16934,0.0,0.0,AVR,60m
2025-01-30 11:30:00-05:00,5.994999885559082,6.010000228881836,5.989999771118164,5.994999885559082,15989,0.0,0.0,AVR,60m
2025-01-30 12:30:00-05:00,5.994999885559082,6.0,5.96999979019165,5.96999979019165,3014,0.0,0.0,AVR,60m
2025-01-30 13:30:00-05:00,6.0,6.010000228881836,5.965000152587891,5.989999771118164,9451,0.0,0.0,AVR,60m
2025-01-30 14:30:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,4091,0.0,0.0,AVR,60m
2025-01-30 15:30:00-05:00,5.989999771118164,5.989999771118164,5.940000057220459,5.96999979019165,20192,0.0,0.0,AVR,60m
2025-01-31 09:30:00-05:00,5.98799991607666,5.989999771118164,5.940000057220459,5.949999809265137,16319,0.0,0.0,AVR,60m
2025-01-31 10:30:00-05:00,5.974999904632568,6.010000228881836,5.961299896240234,5.985000133514404,78122,0.0,0.0,AVR,60m
2025-01-31 11:30:00-05:00,5.989999771118164,6.005000114440918,5.949999809265137,5.989999771118164,57600,0.0,0.0,AVR,60m
