datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.579999923706055,4.920000076293945,4.460100173950195,4.860000133514404,50197,0.0,0.0,ATRA,30m
2026-01-22 10:00:00-05:00,4.849999904632568,4.889900207519531,4.802000045776367,4.829999923706055,18460,0.0,0.0,ATRA,30m
2026-01-22 10:30:00-05:00,4.835000038146973,5.0,4.834000110626221,4.989999771118164,27357,0.0,0.0,ATRA,30m
2026-01-22 11:00:00-05:00,4.9720001220703125,5.050000190734863,4.929999828338623,4.965000152587891,51451,0.0,0.0,ATRA,30m
2026-01-22 11:30:00-05:00,4.960000038146973,5.039999961853027,4.960000038146973,5.019999980926514,13390,0.0,0.0,ATRA,30m
2026-01-22 12:00:00-05:00,5.014999866485596,5.03000020980835,4.949999809265137,4.989999771118164,20202,0.0,0.0,ATRA,30m
2026-01-22 12:30:00-05:00,4.950099945068359,5.047999858856201,4.890100002288818,4.985000133514404,25943,0.0,0.0,ATRA,30m
2026-01-22 13:00:00-05:00,5.0,5.025000095367432,4.9670000076293945,5.0,10124,0.0,0.0,ATRA,30m
2026-01-22 13:30:00-05:00,5.0,5.010000228881836,4.920000076293945,4.989999771118164,23464,0.0,0.0,ATRA,30m
2026-01-22 14:00:00-05:00,4.9720001220703125,5.019999980926514,4.96999979019165,5.010000228881836,15220,0.0,0.0,ATRA,30m
2026-01-22 14:30:00-05:00,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,15313,0.0,0.0,ATRA,30m
2026-01-22 15:00:00-05:00,5.010000228881836,5.050000190734863,4.980000019073486,5.039999961853027,29854,0.0,0.0,ATRA,30m
2026-01-22 15:30:00-05:00,5.039999961853027,5.150000095367432,4.960000038146973,5.0,83245,0.0,0.0,ATRA,30m
2026-01-23 09:30:00-05:00,4.980000019073486,5.139900207519531,4.9019999504089355,5.099999904632568,49240,0.0,0.0,ATRA,30m
2026-01-23 10:00:00-05:00,5.062099933624268,5.0802998542785645,4.900000095367432,4.985000133514404,16869,0.0,0.0,ATRA,30m
2026-01-23 10:30:00-05:00,4.985000133514404,5.116700172424316,4.985000133514404,5.099999904632568,9958,0.0,0.0,ATRA,30m
2026-01-23 11:00:00-05:00,5.09499979019165,5.21999979019165,5.080999851226807,5.1321001052856445,29264,0.0,0.0,ATRA,30m
2026-01-23 11:30:00-05:00,5.1321001052856445,5.209799766540527,5.119999885559082,5.130000114440918,6923,0.0,0.0,ATRA,30m
2026-01-23 12:00:00-05:00,5.119999885559082,5.178999900817871,5.090000152587891,5.119999885559082,2795,0.0,0.0,ATRA,30m
2026-01-23 12:30:00-05:00,5.102099895477295,5.147900104522705,5.044899940490723,5.070000171661377,6549,0.0,0.0,ATRA,30m
2026-01-23 13:00:00-05:00,5.090000152587891,5.179999828338623,5.090000152587891,5.144999980926514,2867,0.0,0.0,ATRA,30m
2026-01-23 13:30:00-05:00,5.130000114440918,5.21999979019165,5.0721001625061035,5.199999809265137,13584,0.0,0.0,ATRA,30m
2026-01-23 14:00:00-05:00,5.2058000564575195,5.25,5.137400150299072,5.21999979019165,37811,0.0,0.0,ATRA,30m
2026-01-23 14:30:00-05:00,5.197999954223633,5.289999961853027,5.197999954223633,5.239999771118164,12033,0.0,0.0,ATRA,30m
2026-01-23 15:00:00-05:00,5.235000133514404,5.320000171661377,5.2221999168396,5.320000171661377,24773,0.0,0.0,ATRA,30m
2026-01-23 15:30:00-05:00,5.308800220489502,5.347799777984619,5.199999809265137,5.25,40932,0.0,0.0,ATRA,30m
2026-01-26 09:30:00-05:00,5.199999809265137,5.349999904632568,5.150000095367432,5.269999980926514,26439,0.0,0.0,ATRA,30m
2026-01-26 10:00:00-05:00,5.269999980926514,5.289999961853027,5.199699878692627,5.21999979019165,10785,0.0,0.0,ATRA,30m
2026-01-26 10:30:00-05:00,5.230000019073486,5.269999980926514,5.151000022888184,5.156799793243408,10807,0.0,0.0,ATRA,30m
2026-01-26 11:00:00-05:00,5.20989990234375,5.20989990234375,5.070000171661377,5.110000133514404,7546,0.0,0.0,ATRA,30m
2026-01-26 11:30:00-05:00,5.119999885559082,5.179999828338623,5.090000152587891,5.150000095367432,11365,0.0,0.0,ATRA,30m
2026-01-26 12:00:00-05:00,5.148399829864502,5.199900150299072,5.110000133514404,5.165200233459473,6336,0.0,0.0,ATRA,30m
2026-01-26 12:30:00-05:00,5.169600009918213,5.224999904632568,5.169600009918213,5.210000038146973,3767,0.0,0.0,ATRA,30m
2026-01-26 13:00:00-05:00,5.199999809265137,5.21999979019165,5.175000190734863,5.210000038146973,5140,0.0,0.0,ATRA,30m
2026-01-26 13:30:00-05:00,5.195000171661377,5.224999904632568,5.170000076293945,5.224999904632568,6406,0.0,0.0,ATRA,30m
2026-01-26 14:00:00-05:00,5.239999771118164,5.239999771118164,5.179999828338623,5.210000038146973,3270,0.0,0.0,ATRA,30m
2026-01-26 14:30:00-05:00,5.210000038146973,5.21999979019165,5.150000095367432,5.199999809265137,9918,0.0,0.0,ATRA,30m
2026-01-26 15:00:00-05:00,5.21999979019165,5.329999923706055,5.195000171661377,5.329999923706055,12662,0.0,0.0,ATRA,30m
2026-01-26 15:30:00-05:00,5.364999771118164,5.410099983215332,5.28000020980835,5.309999942779541,87133,0.0,0.0,ATRA,30m
2026-01-27 09:30:00-05:00,5.199999809265137,5.599999904632568,5.199999809265137,5.410099983215332,40420,0.0,0.0,ATRA,30m
