datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.579999923706055,4.75,4.460100173950195,4.739999771118164,30436,0.0,0.0,ATRA,15m
2026-01-22 09:45:00-05:00,4.715000152587891,4.920000076293945,4.679999828338623,4.860000133514404,19761,0.0,0.0,ATRA,15m
2026-01-22 10:00:00-05:00,4.849999904632568,4.889900207519531,4.802000045776367,4.880000114440918,10915,0.0,0.0,ATRA,15m
2026-01-22 10:15:00-05:00,4.855000019073486,4.880000114440918,4.811999797821045,4.829999923706055,7545,0.0,0.0,ATRA,15m
2026-01-22 10:30:00-05:00,4.835000038146973,4.920000076293945,4.835000038146973,4.840000152587891,8072,0.0,0.0,ATRA,15m
2026-01-22 10:45:00-05:00,4.834000110626221,5.0,4.834000110626221,4.989999771118164,19285,0.0,0.0,ATRA,15m
2026-01-22 11:00:00-05:00,4.9720001220703125,5.050000190734863,4.963799953460693,4.963799953460693,40946,0.0,0.0,ATRA,15m
2026-01-22 11:15:00-05:00,4.960100173950195,4.965000152587891,4.929999828338623,4.965000152587891,10505,0.0,0.0,ATRA,15m
2026-01-22 11:30:00-05:00,4.960000038146973,5.010000228881836,4.960000038146973,5.010000228881836,10621,0.0,0.0,ATRA,15m
2026-01-22 11:45:00-05:00,5.019999980926514,5.039999961853027,5.014200210571289,5.019999980926514,2769,0.0,0.0,ATRA,15m
2026-01-22 12:00:00-05:00,5.014999866485596,5.03000020980835,4.961999893188477,4.982999801635742,10658,0.0,0.0,ATRA,15m
2026-01-22 12:15:00-05:00,4.994999885559082,5.0,4.949999809265137,4.989999771118164,9544,0.0,0.0,ATRA,15m
2026-01-22 12:30:00-05:00,4.950099945068359,5.019899845123291,4.890100002288818,5.0,12855,0.0,0.0,ATRA,15m
2026-01-22 12:45:00-05:00,5.0,5.047999858856201,4.952000141143799,4.985000133514404,13088,0.0,0.0,ATRA,15m
2026-01-22 13:00:00-05:00,5.0,5.025000095367432,4.9670000076293945,4.980000019073486,5101,0.0,0.0,ATRA,15m
2026-01-22 13:15:00-05:00,4.998000144958496,5.021599769592285,4.982900142669678,5.0,5023,0.0,0.0,ATRA,15m
2026-01-22 13:30:00-05:00,5.0,5.010000228881836,4.920000076293945,5.005000114440918,13147,0.0,0.0,ATRA,15m
2026-01-22 13:45:00-05:00,5.0,5.0,4.940000057220459,4.989999771118164,10317,0.0,0.0,ATRA,15m
2026-01-22 14:00:00-05:00,4.9720001220703125,5.019999980926514,4.96999979019165,5.010000228881836,4229,0.0,0.0,ATRA,15m
2026-01-22 14:15:00-05:00,5.005000114440918,5.019999980926514,4.970099925994873,5.010000228881836,10991,0.0,0.0,ATRA,15m
2026-01-22 14:30:00-05:00,4.989999771118164,5.03000020980835,4.989999771118164,4.994999885559082,3196,0.0,0.0,ATRA,15m
2026-01-22 14:45:00-05:00,5.006499767303467,5.03000020980835,4.990099906921387,5.010000228881836,12117,0.0,0.0,ATRA,15m
2026-01-22 15:00:00-05:00,5.010000228881836,5.019999980926514,4.980000019073486,4.985000133514404,10408,0.0,0.0,ATRA,15m
2026-01-22 15:15:00-05:00,4.994999885559082,5.050000190734863,4.994999885559082,5.039999961853027,19446,0.0,0.0,ATRA,15m
2026-01-22 15:30:00-05:00,5.039999961853027,5.110000133514404,4.985000133514404,5.099999904632568,28765,0.0,0.0,ATRA,15m
2026-01-22 15:45:00-05:00,5.050099849700928,5.150000095367432,4.960000038146973,5.0,54480,0.0,0.0,ATRA,15m
2026-01-23 09:30:00-05:00,4.980000019073486,5.0,4.9019999504089355,4.954999923706055,10706,0.0,0.0,ATRA,15m
2026-01-23 09:45:00-05:00,4.980000019073486,5.139900207519531,4.919099807739258,5.099999904632568,38534,0.0,0.0,ATRA,15m
2026-01-23 10:00:00-05:00,5.062099933624268,5.0802998542785645,4.960000038146973,4.96999979019165,5850,0.0,0.0,ATRA,15m
2026-01-23 10:15:00-05:00,4.929999828338623,4.985000133514404,4.900000095367432,4.985000133514404,11019,0.0,0.0,ATRA,15m
2026-01-23 10:30:00-05:00,4.985000133514404,5.0980000495910645,4.985000133514404,5.050000190734863,3364,0.0,0.0,ATRA,15m
2026-01-23 10:45:00-05:00,5.0320000648498535,5.116700172424316,5.0320000648498535,5.099999904632568,6594,0.0,0.0,ATRA,15m
2026-01-23 11:00:00-05:00,5.09499979019165,5.2179999351501465,5.09499979019165,5.20989990234375,15279,0.0,0.0,ATRA,15m
2026-01-23 11:15:00-05:00,5.21999979019165,5.21999979019165,5.080999851226807,5.1321001052856445,13985,0.0,0.0,ATRA,15m
2026-01-23 11:30:00-05:00,5.1321001052856445,5.209799766540527,5.119999885559082,5.170000076293945,3837,0.0,0.0,ATRA,15m
2026-01-23 11:45:00-05:00,5.1620001792907715,5.199900150299072,5.130000114440918,5.130000114440918,3086,0.0,0.0,ATRA,15m
2026-01-23 12:00:00-05:00,5.119999885559082,5.159999847412109,5.119999885559082,5.150000095367432,1531,0.0,0.0,ATRA,15m
2026-01-23 12:15:00-05:00,5.119999885559082,5.178999900817871,5.090000152587891,5.119999885559082,1264,0.0,0.0,ATRA,15m
2026-01-23 12:30:00-05:00,5.102099895477295,5.147900104522705,5.090099811553955,5.090199947357178,4484,0.0,0.0,ATRA,15m
2026-01-23 12:45:00-05:00,5.090000152587891,5.090000152587891,5.044899940490723,5.070000171661377,2065,0.0,0.0,ATRA,15m
2026-01-23 13:00:00-05:00,5.090000152587891,5.179999828338623,5.090000152587891,5.150000095367432,1334,0.0,0.0,ATRA,15m
2026-01-23 13:15:00-05:00,5.130000114440918,5.144999980926514,5.130000114440918,5.144999980926514,1533,0.0,0.0,ATRA,15m
2026-01-23 13:30:00-05:00,5.130000114440918,5.170000076293945,5.119999885559082,5.130099773406982,5663,0.0,0.0,ATRA,15m
2026-01-23 13:45:00-05:00,5.105000019073486,5.21999979019165,5.0721001625061035,5.199999809265137,7921,0.0,0.0,ATRA,15m
2026-01-23 14:00:00-05:00,5.2058000564575195,5.25,5.179999828338623,5.195000171661377,32072,0.0,0.0,ATRA,15m
2026-01-23 14:15:00-05:00,5.190000057220459,5.21999979019165,5.137400150299072,5.21999979019165,5739,0.0,0.0,ATRA,15m
2026-01-23 14:30:00-05:00,5.197999954223633,5.289999961853027,5.197999954223633,5.260000228881836,7305,0.0,0.0,ATRA,15m
2026-01-23 14:45:00-05:00,5.252200126647949,5.260000228881836,5.210000038146973,5.239999771118164,4728,0.0,0.0,ATRA,15m
2026-01-23 15:00:00-05:00,5.235000133514404,5.300000190734863,5.2221999168396,5.28000020980835,7594,0.0,0.0,ATRA,15m
2026-01-23 15:15:00-05:00,5.272200107574463,5.320000171661377,5.272200107574463,5.320000171661377,17179,0.0,0.0,ATRA,15m
2026-01-23 15:30:00-05:00,5.308800220489502,5.347799777984619,5.28000020980835,5.28000020980835,13330,0.0,0.0,ATRA,15m
2026-01-23 15:45:00-05:00,5.25,5.309999942779541,5.199999809265137,5.25,27602,0.0,0.0,ATRA,15m
2026-01-26 09:30:00-05:00,5.199999809265137,5.320000171661377,5.150000095367432,5.320000171661377,19583,0.0,0.0,ATRA,15m
