datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.849999904632568,5.071499824523926,4.849999904632568,4.920000076293945,10345,0.0,0.0,ATRA,2m
2026-03-06 09:32:00-05:00,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,1996,0.0,0.0,ATRA,2m
2026-03-06 09:36:00-05:00,4.879899978637695,4.879899978637695,4.726799964904785,4.726799964904785,6588,0.0,0.0,ATRA,2m
2026-03-06 09:38:00-05:00,4.700099945068359,4.78000020980835,4.700099945068359,4.78000020980835,9784,0.0,0.0,ATRA,2m
2026-03-06 09:40:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,232,0.0,0.0,ATRA,2m
2026-03-06 09:42:00-05:00,4.795000076293945,4.849999904632568,4.730000019073486,4.730000019073486,1535,0.0,0.0,ATRA,2m
2026-03-06 09:44:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,590,0.0,0.0,ATRA,2m
2026-03-06 09:46:00-05:00,4.809999942779541,4.849999904632568,4.809999942779541,4.829999923706055,693,0.0,0.0,ATRA,2m
2026-03-06 09:48:00-05:00,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,2501,0.0,0.0,ATRA,2m
2026-03-06 09:50:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,106,0.0,0.0,ATRA,2m
2026-03-06 09:52:00-05:00,4.800000190734863,4.869999885559082,4.800000190734863,4.829999923706055,1744,0.0,0.0,ATRA,2m
2026-03-06 09:54:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,15,0.0,0.0,ATRA,2m
2026-03-06 09:56:00-05:00,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,903,0.0,0.0,ATRA,2m
2026-03-06 09:58:00-05:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,388,0.0,0.0,ATRA,2m
2026-03-06 10:00:00-05:00,4.850100040435791,4.869999885559082,4.789999961853027,4.789999961853027,2304,0.0,0.0,ATRA,2m
2026-03-06 10:02:00-05:00,4.889999866485596,4.900000095367432,4.809999942779541,4.900000095367432,17543,0.0,0.0,ATRA,2m
2026-03-06 10:04:00-05:00,4.815000057220459,4.929999828338623,4.809999942779541,4.929999828338623,339,0.0,0.0,ATRA,2m
2026-03-06 10:06:00-05:00,4.815000057220459,4.960000038146973,4.815000057220459,4.84499979019165,2589,0.0,0.0,ATRA,2m
2026-03-06 10:08:00-05:00,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2498,0.0,0.0,ATRA,2m
2026-03-06 10:10:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,703,0.0,0.0,ATRA,2m
2026-03-06 10:12:00-05:00,4.880000114440918,4.916900157928467,4.829999923706055,4.840000152587891,3864,0.0,0.0,ATRA,2m
2026-03-06 10:14:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,ATRA,2m
