datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,BHFAP,1m
2026-04-09 09:45:00-04:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,242,0.0,0.0,BHFAP,1m
2026-04-09 09:47:00-04:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,31,0.0,0.0,BHFAP,1m
2026-04-09 10:50:00-04:00,16.469900131225586,16.469900131225586,16.469900131225586,16.469900131225586,200,0.0,0.0,BHFAP,1m
2026-04-09 11:30:00-04:00,16.37849998474121,16.37849998474121,16.37849998474121,16.37849998474121,1350,0.0,0.0,BHFAP,1m
2026-04-09 11:32:00-04:00,16.350000381469727,16.350000381469727,16.300100326538086,16.300100326538086,1726,0.0,0.0,BHFAP,1m
2026-04-09 11:53:00-04:00,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,1496,0.0,0.0,BHFAP,1m
2026-04-09 13:18:00-04:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,480,0.0,0.0,BHFAP,1m
2026-04-09 13:44:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,490,0.0,0.0,BHFAP,1m
2026-04-09 14:22:00-04:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,242,0.0,0.0,BHFAP,1m
2026-04-09 14:53:00-04:00,16.311599731445312,16.311599731445312,16.311599731445312,16.311599731445312,1553,0.0,0.0,BHFAP,1m
2026-04-09 14:57:00-04:00,16.360000610351562,16.360000610351562,16.299999237060547,16.354999542236328,2652,0.0,0.0,BHFAP,1m
2026-04-09 15:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200,0.0,0.0,BHFAP,1m
2026-04-09 15:12:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,320,0.0,0.0,BHFAP,1m
2026-04-09 15:21:00-04:00,16.375,16.375,16.375,16.375,40,0.0,0.0,BHFAP,1m
2026-04-09 15:28:00-04:00,16.375,16.375,16.375,16.375,1900,0.0,0.0,BHFAP,1m
2026-04-09 15:48:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,BHFAP,1m
2026-04-10 09:30:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1033,0.0,0.0,BHFAP,1m
2026-04-10 09:37:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,791,0.0,0.0,BHFAP,1m
2026-04-10 10:18:00-04:00,16.328500747680664,16.328500747680664,16.328500747680664,16.328500747680664,2200,0.0,0.0,BHFAP,1m
2026-04-10 10:41:00-04:00,16.37689971923828,16.37689971923828,16.37689971923828,16.37689971923828,0,0.0,0.0,BHFAP,1m
2026-04-10 10:43:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,1682,0.0,0.0,BHFAP,1m
2026-04-10 13:33:00-04:00,16.329999923706055,16.389999389648438,16.309999465942383,16.309999465942383,2305,0.0,0.0,BHFAP,1m
2026-04-10 13:46:00-04:00,16.381999969482422,16.381999969482422,16.381999969482422,16.381999969482422,2001,0.0,0.0,BHFAP,1m
2026-04-10 14:41:00-04:00,16.489900588989258,16.489900588989258,16.489900588989258,16.489900588989258,500,0.0,0.0,BHFAP,1m
2026-04-10 14:45:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,BHFAP,1m
2026-04-10 14:55:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,300,0.0,0.0,BHFAP,1m
2026-04-10 14:58:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,599,0.0,0.0,BHFAP,1m
2026-04-10 15:34:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,289,0.0,0.0,BHFAP,1m
2026-04-10 15:54:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,413,0.0,0.0,BHFAP,1m
2026-04-10 15:56:00-04:00,16.45989990234375,16.45989990234375,16.45989990234375,16.45989990234375,200,0.0,0.0,BHFAP,1m
2026-04-10 15:59:00-04:00,16.450000762939453,16.469999313354492,16.450000762939453,16.450000762939453,934,0.0,0.0,BHFAP,1m
2026-04-13 09:30:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,124,0.0,0.0,BHFAP,1m
2026-04-13 09:34:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,196,0.0,0.0,BHFAP,1m
2026-04-13 10:13:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,726,0.0,0.0,BHFAP,1m
2026-04-13 10:50:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,637,0.0,0.0,BHFAP,1m
2026-04-13 10:55:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,BHFAP,1m
2026-04-13 12:02:00-04:00,16.43000030517578,16.459999084472656,16.420000076293945,16.459999084472656,528,0.0,0.0,BHFAP,1m
2026-04-13 12:20:00-04:00,16.45009994506836,16.45009994506836,16.45009994506836,16.45009994506836,377,0.0,0.0,BHFAP,1m
2026-04-13 12:34:00-04:00,16.498699188232422,16.498699188232422,16.498699188232422,16.498699188232422,1000,0.0,0.0,BHFAP,1m
2026-04-13 12:58:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1205,0.0,0.0,BHFAP,1m
2026-04-13 14:00:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,700,0.0,0.0,BHFAP,1m
2026-04-13 14:06:00-04:00,16.450000762939453,16.469999313354492,16.450000762939453,16.469999313354492,200,0.0,0.0,BHFAP,1m
2026-04-13 14:11:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2300,0.0,0.0,BHFAP,1m
2026-04-13 14:12:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4500,0.0,0.0,BHFAP,1m
2026-04-13 14:29:00-04:00,16.44300079345703,16.44300079345703,16.395000457763672,16.395000457763672,1318,0.0,0.0,BHFAP,1m
2026-04-13 14:30:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,200,0.0,0.0,BHFAP,1m
2026-04-13 14:32:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,200,0.0,0.0,BHFAP,1m
2026-04-13 14:33:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0,BHFAP,1m
2026-04-13 14:34:00-04:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,200,0.0,0.0,BHFAP,1m
2026-04-13 14:35:00-04:00,16.350000381469727,16.424999237060547,16.350000381469727,16.424999237060547,1300,0.0,0.0,BHFAP,1m
2026-04-13 14:36:00-04:00,16.350000381469727,16.360000610351562,16.350000381469727,16.350000381469727,0,0.0,0.0,BHFAP,1m
2026-04-13 14:39:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2000,0.0,0.0,BHFAP,1m
2026-04-13 14:43:00-04:00,16.417999267578125,16.420000076293945,16.3799991607666,16.420000076293945,0,0.0,0.0,BHFAP,1m
2026-04-13 14:47:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,871,0.0,0.0,BHFAP,1m
2026-04-13 14:49:00-04:00,16.340999603271484,16.340999603271484,16.340999603271484,16.340999603271484,1003,0.0,0.0,BHFAP,1m
2026-04-13 14:59:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,700,0.0,0.0,BHFAP,1m
2026-04-13 15:00:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1133,0.0,0.0,BHFAP,1m
2026-04-13 15:02:00-04:00,16.34000015258789,16.34000015258789,16.31999969482422,16.31999969482422,346,0.0,0.0,BHFAP,1m
2026-04-13 15:03:00-04:00,16.290000915527344,16.329999923706055,16.280000686645508,16.291000366210938,5390,0.0,0.0,BHFAP,1m
2026-04-13 15:16:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,400,0.0,0.0,BHFAP,1m
2026-04-13 15:23:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,300,0.0,0.0,BHFAP,1m
2026-04-13 15:29:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,BHFAP,1m
2026-04-13 15:31:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300,0.0,0.0,BHFAP,1m
2026-04-13 15:37:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,106,0.0,0.0,BHFAP,1m
2026-04-13 15:38:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,300,0.0,0.0,BHFAP,1m
2026-04-13 15:39:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,900,0.0,0.0,BHFAP,1m
2026-04-13 15:44:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,BHFAP,1m
2026-04-13 15:51:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,244,0.0,0.0,BHFAP,1m
2026-04-13 15:54:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,131,0.0,0.0,BHFAP,1m
2026-04-13 15:56:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,300,0.0,0.0,BHFAP,1m
2026-04-13 15:58:00-04:00,16.280000686645508,16.280000686645508,16.235000610351562,16.235000610351562,707,0.0,0.0,BHFAP,1m
2026-04-13 15:59:00-04:00,16.239999771118164,16.260000228881836,16.229999542236328,16.260000228881836,852,0.0,0.0,BHFAP,1m
2026-04-14 09:30:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1244,0.0,0.0,BHFAP,1m
2026-04-14 09:32:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,991,0.0,0.0,BHFAP,1m
2026-04-14 09:39:00-04:00,16.131999969482422,16.131999969482422,16.131999969482422,16.131999969482422,1404,0.0,0.0,BHFAP,1m
2026-04-14 10:02:00-04:00,16.249900817871094,16.249900817871094,16.249900817871094,16.249900817871094,261,0.0,0.0,BHFAP,1m
2026-04-14 10:38:00-04:00,16.187000274658203,16.187000274658203,16.187000274658203,16.187000274658203,567,0.0,0.0,BHFAP,1m
2026-04-14 11:03:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1236,0.0,0.0,BHFAP,1m
2026-04-14 12:36:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,270,0.0,0.0,BHFAP,1m
2026-04-14 13:10:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,152,0.0,0.0,BHFAP,1m
2026-04-14 13:25:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,460,0.0,0.0,BHFAP,1m
2026-04-14 13:27:00-04:00,16.389999389648438,16.420000076293945,16.389999389648438,16.420000076293945,394,0.0,0.0,BHFAP,1m
2026-04-14 13:32:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,912,0.0,0.0,BHFAP,1m
2026-04-14 13:36:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,512,0.0,0.0,BHFAP,1m
2026-04-14 13:37:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,423,0.0,0.0,BHFAP,1m
2026-04-14 13:44:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,412,0.0,0.0,BHFAP,1m
2026-04-14 13:49:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,583,0.0,0.0,BHFAP,1m
2026-04-14 14:15:00-04:00,16.457599639892578,16.457599639892578,16.457599639892578,16.457599639892578,344,0.0,0.0,BHFAP,1m
2026-04-14 14:46:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.389999389648438,1110,0.0,0.0,BHFAP,1m
2026-04-14 15:20:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,421,0.0,0.0,BHFAP,1m
2026-04-14 15:44:00-04:00,16.38290023803711,16.38290023803711,16.38290023803711,16.38290023803711,783,0.0,0.0,BHFAP,1m
2026-04-14 15:56:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,2004,0.0,0.0,BHFAP,1m
2026-04-14 15:59:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,401,0.0,0.0,BHFAP,1m
2026-04-15 09:50:00-04:00,16.405000686645508,16.420000076293945,16.399999618530273,16.40999984741211,1258,0.0,0.0,BHFAP,1m
2026-04-15 10:35:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1137,0.0,0.0,BHFAP,1m
2026-04-15 10:52:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,464,0.0,0.0,BHFAP,1m
2026-04-15 11:00:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,404,0.0,0.0,BHFAP,1m
2026-04-15 11:17:00-04:00,16.450000762939453,16.5,16.440000534057617,16.5,2802,0.0,0.0,BHFAP,1m
2026-04-15 11:18:00-04:00,16.5,16.5,16.5,16.5,1139,0.0,0.0,BHFAP,1m
2026-04-15 11:41:00-04:00,16.5,16.5,16.5,16.5,920,0.0,0.0,BHFAP,1m
2026-04-15 11:45:00-04:00,16.54990005493164,16.54990005493164,16.54990005493164,16.54990005493164,539,0.0,0.0,BHFAP,1m
2026-04-15 12:32:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,3054,0.0,0.0,BHFAP,1m
2026-04-15 13:20:00-04:00,16.4950008392334,16.4950008392334,16.469999313354492,16.4950008392334,12872,0.0,0.0,BHFAP,1m
2026-04-15 13:40:00-04:00,16.420000076293945,16.420000076293945,16.360000610351562,16.360000610351562,991,0.0,0.0,BHFAP,1m
2026-04-15 13:57:00-04:00,16.360000610351562,16.360000610351562,16.34000015258789,16.34000015258789,1263,0.0,0.0,BHFAP,1m
2026-04-15 14:30:00-04:00,16.382999420166016,16.382999420166016,16.382999420166016,16.382999420166016,224,0.0,0.0,BHFAP,1m
2026-04-15 14:40:00-04:00,16.361799240112305,16.361799240112305,16.361799240112305,16.361799240112305,502,0.0,0.0,BHFAP,1m
2026-04-15 14:55:00-04:00,16.3700008392334,16.3700008392334,16.309999465942383,16.309999465942383,2861,0.0,0.0,BHFAP,1m
2026-04-15 15:59:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,2288,0.0,0.0,BHFAP,1m
2026-04-16 09:30:00-04:00,16.440000534057617,16.469999313354492,16.440000534057617,16.469999313354492,769,0.0,0.0,BHFAP,1m
2026-04-16 09:38:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,200,0.0,0.0,BHFAP,1m
2026-04-16 10:12:00-04:00,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,1094,0.0,0.0,BHFAP,1m
2026-04-16 10:24:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,204,0.0,0.0,BHFAP,1m
2026-04-16 10:25:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,448,0.0,0.0,BHFAP,1m
2026-04-16 10:26:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,800,0.0,0.0,BHFAP,1m
2026-04-16 10:34:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,101,0.0,0.0,BHFAP,1m
2026-04-16 11:16:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2525,0.0,0.0,BHFAP,1m
2026-04-16 11:20:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,530,0.0,0.0,BHFAP,1m
2026-04-16 11:24:00-04:00,16.311199188232422,16.311199188232422,16.311199188232422,16.311199188232422,12,0.0,0.0,BHFAP,1m
2026-04-16 12:26:00-04:00,16.31999969482422,16.329999923706055,16.309999465942383,16.329999923706055,1120,0.0,0.0,BHFAP,1m
2026-04-16 12:41:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200,0.0,0.0,BHFAP,1m
2026-04-16 13:01:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220,0.0,0.0,BHFAP,1m
2026-04-16 13:43:00-04:00,16.34000015258789,16.34000015258789,16.299999237060547,16.299999237060547,1105,0.0,0.0,BHFAP,1m
2026-04-16 14:30:00-04:00,16.326400756835938,16.34000015258789,16.326400756835938,16.34000015258789,1725,0.0,0.0,BHFAP,1m
2026-04-16 14:58:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,BHFAP,1m
2026-04-16 15:19:00-04:00,16.31999969482422,16.34000015258789,16.31999969482422,16.34000015258789,1461,0.0,0.0,BHFAP,1m
2026-04-16 15:32:00-04:00,16.34000015258789,16.34000015258789,16.299999237060547,16.299999237060547,102,0.0,0.0,BHFAP,1m
2026-04-16 15:36:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,1338,0.0,0.0,BHFAP,1m
2026-04-16 15:49:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,444,0.0,0.0,BHFAP,1m
2026-04-16 15:56:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,521,0.0,0.0,BHFAP,1m
2026-04-16 15:59:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,475,0.0,0.0,BHFAP,1m
2026-04-17 09:51:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5001,0.0,0.0,BHFAP,1m
2026-04-17 09:54:00-04:00,16.250999450683594,16.250999450683594,16.225000381469727,16.225000381469727,2120,0.0,0.0,BHFAP,1m
2026-04-17 09:59:00-04:00,16.249900817871094,16.249900817871094,16.249900817871094,16.249900817871094,1322,0.0,0.0,BHFAP,1m
2026-04-17 10:10:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1689,0.0,0.0,BHFAP,1m
2026-04-17 10:48:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,402,0.0,0.0,BHFAP,1m
2026-04-17 10:57:00-04:00,16.25,16.25,16.25,16.25,881,0.0,0.0,BHFAP,1m
2026-04-17 10:58:00-04:00,16.25,16.25,16.25,16.25,675,0.0,0.0,BHFAP,1m
2026-04-17 11:35:00-04:00,16.24090003967285,16.24090003967285,16.239999771118164,16.239999771118164,1050,0.0,0.0,BHFAP,1m
2026-04-17 11:36:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,500,0.0,0.0,BHFAP,1m
2026-04-17 11:37:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3100,0.0,0.0,BHFAP,1m
2026-04-17 11:38:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,104,0.0,0.0,BHFAP,1m
2026-04-17 11:45:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,202,0.0,0.0,BHFAP,1m
2026-04-17 12:27:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,711,0.0,0.0,BHFAP,1m
2026-04-17 12:29:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,385,0.0,0.0,BHFAP,1m
2026-04-17 12:50:00-04:00,16.239999771118164,16.239999771118164,16.225000381469727,16.225000381469727,953,0.0,0.0,BHFAP,1m
2026-04-17 13:46:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,111,0.0,0.0,BHFAP,1m
2026-04-17 13:47:00-04:00,16.25,16.25,16.25,16.25,201,0.0,0.0,BHFAP,1m
2026-04-17 13:57:00-04:00,16.25,16.25,16.25,16.25,802,0.0,0.0,BHFAP,1m
2026-04-17 14:07:00-04:00,16.299999237060547,16.299999237060547,16.2549991607666,16.2549991607666,995,0.0,0.0,BHFAP,1m
2026-04-17 14:12:00-04:00,16.25,16.25,16.25,16.25,181,0.0,0.0,BHFAP,1m
2026-04-17 14:14:00-04:00,16.25,16.25,16.25,16.25,200,0.0,0.0,BHFAP,1m
2026-04-17 14:27:00-04:00,16.238800048828125,16.238800048828125,16.238800048828125,16.238800048828125,383,0.0,0.0,BHFAP,1m
2026-04-17 14:28:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,BHFAP,1m
2026-04-17 15:21:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,119,0.0,0.0,BHFAP,1m
2026-04-17 15:30:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,101,0.0,0.0,BHFAP,1m
2026-04-17 15:36:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,340,0.0,0.0,BHFAP,1m
2026-04-17 15:38:00-04:00,16.229999542236328,16.229999542236328,16.200000762939453,16.200000762939453,175,0.0,0.0,BHFAP,1m
2026-04-17 15:56:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,104,0.0,0.0,BHFAP,1m
2026-04-17 15:59:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,200,0.0,0.0,BHFAP,1m
