datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0180000066757202,23896,0.0,0.0,BGL,1m
2026-04-09 09:35:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,623,0.0,0.0,BGL,1m
2026-04-09 09:36:00-04:00,1.0155999660491943,1.0155999660491943,1.0155999660491943,1.0155999660491943,400,0.0,0.0,BGL,1m
2026-04-09 09:37:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1848,0.0,0.0,BGL,1m
2026-04-09 09:39:00-04:00,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,156,0.0,0.0,BGL,1m
2026-04-09 09:44:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,536,0.0,0.0,BGL,1m
2026-04-09 09:45:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,2332,0.0,0.0,BGL,1m
2026-04-09 09:46:00-04:00,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0049999952316284,1334,0.0,0.0,BGL,1m
2026-04-09 09:47:00-04:00,1.0049999952316284,1.0149999856948853,1.0049999952316284,1.0149999856948853,2467,0.0,0.0,BGL,1m
2026-04-09 09:48:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,834,0.0,0.0,BGL,1m
2026-04-09 09:53:00-04:00,1.0228999853134155,1.0228999853134155,1.0228999853134155,1.0228999853134155,414,0.0,0.0,BGL,1m
2026-04-09 09:58:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,200,0.0,0.0,BGL,1m
2026-04-09 09:59:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,300,0.0,0.0,BGL,1m
2026-04-09 10:00:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,200,0.0,0.0,BGL,1m
2026-04-09 10:01:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,3182,0.0,0.0,BGL,1m
2026-04-09 10:02:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,0.0,0.0,BGL,1m
2026-04-09 10:03:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,2600,0.0,0.0,BGL,1m
2026-04-09 10:04:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,300,0.0,0.0,BGL,1m
2026-04-09 10:05:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,45,0.0,0.0,BGL,1m
2026-04-09 10:06:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,299,0.0,0.0,BGL,1m
2026-04-09 10:07:00-04:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,1300,0.0,0.0,BGL,1m
2026-04-09 10:08:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,711,0.0,0.0,BGL,1m
2026-04-09 10:14:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,2550,0.0,0.0,BGL,1m
2026-04-09 10:15:00-04:00,1.0099999904632568,1.01010000705719,1.0049999952316284,1.0049999952316284,455,0.0,0.0,BGL,1m
2026-04-09 10:16:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,205,0.0,0.0,BGL,1m
2026-04-09 10:18:00-04:00,1.0,1.0,1.0,1.0,3382,0.0,0.0,BGL,1m
2026-04-09 10:24:00-04:00,1.0049999952316284,1.0298999547958374,1.0049999952316284,1.0298999547958374,13180,0.0,0.0,BGL,1m
2026-04-09 10:27:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0.0,0.0,BGL,1m
2026-04-09 10:29:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,176,0.0,0.0,BGL,1m
2026-04-09 10:34:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,209,0.0,0.0,BGL,1m
2026-04-09 10:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,202,0.0,0.0,BGL,1m
2026-04-09 10:36:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,353,0.0,0.0,BGL,1m
2026-04-09 10:38:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1707,0.0,0.0,BGL,1m
2026-04-09 10:39:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0,BGL,1m
2026-04-09 10:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,301,0.0,0.0,BGL,1m
2026-04-09 10:42:00-04:00,1.0196000337600708,1.0196000337600708,1.0196000337600708,1.0196000337600708,1372,0.0,0.0,BGL,1m
2026-04-09 10:47:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,510,0.0,0.0,BGL,1m
2026-04-09 10:51:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1909,0.0,0.0,BGL,1m
2026-04-09 10:53:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1018,0.0,0.0,BGL,1m
2026-04-09 10:54:00-04:00,1.0104000568389893,1.0104000568389893,1.0104000568389893,1.0104000568389893,504,0.0,0.0,BGL,1m
2026-04-09 10:55:00-04:00,1.0099999904632568,1.0110000371932983,1.0099999904632568,1.0099999904632568,3636,0.0,0.0,BGL,1m
2026-04-09 10:56:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,424,0.0,0.0,BGL,1m
2026-04-09 11:02:00-04:00,1.01010000705719,1.0198999643325806,1.01010000705719,1.0198999643325806,3736,0.0,0.0,BGL,1m
2026-04-09 11:03:00-04:00,1.0189000368118286,1.0189000368118286,1.0099999904632568,1.0099999904632568,301,0.0,0.0,BGL,1m
2026-04-09 11:04:00-04:00,1.019700050354004,1.019700050354004,1.0189000368118286,1.0189000368118286,314,0.0,0.0,BGL,1m
2026-04-09 11:05:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,301,0.0,0.0,BGL,1m
2026-04-09 11:06:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,200,0.0,0.0,BGL,1m
2026-04-09 11:07:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,400,0.0,0.0,BGL,1m
2026-04-09 11:09:00-04:00,1.0187000036239624,1.0187000036239624,1.0187000036239624,1.0187000036239624,300,0.0,0.0,BGL,1m
2026-04-09 11:10:00-04:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0198999643325806,2650,0.0,0.0,BGL,1m
2026-04-09 11:12:00-04:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0198999643325806,703,0.0,0.0,BGL,1m
2026-04-09 11:13:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,372,0.0,0.0,BGL,1m
2026-04-09 11:16:00-04:00,1.0099999904632568,1.017799973487854,1.0089000463485718,1.017799973487854,7011,0.0,0.0,BGL,1m
2026-04-09 11:25:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,815,0.0,0.0,BGL,1m
2026-04-09 11:27:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,346,0.0,0.0,BGL,1m
2026-04-09 11:28:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,300,0.0,0.0,BGL,1m
2026-04-09 11:29:00-04:00,1.0089000463485718,1.0089000463485718,1.0089000463485718,1.0089000463485718,3000,0.0,0.0,BGL,1m
2026-04-09 11:30:00-04:00,1.0049999952316284,1.0198999643325806,1.0049999952316284,1.0189000368118286,8782,0.0,0.0,BGL,1m
2026-04-09 11:31:00-04:00,1.0189000368118286,1.034999966621399,1.0189000368118286,1.034999966621399,11312,0.0,0.0,BGL,1m
2026-04-09 11:32:00-04:00,1.034999966621399,1.0449999570846558,1.034999966621399,1.0449999570846558,5072,0.0,0.0,BGL,1m
2026-04-09 11:36:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,220,0.0,0.0,BGL,1m
2026-04-09 11:39:00-04:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,314,0.0,0.0,BGL,1m
2026-04-09 11:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,43,0.0,0.0,BGL,1m
2026-04-09 11:41:00-04:00,1.0398999452590942,1.0399999618530273,1.0299999713897705,1.0398999452590942,786,0.0,0.0,BGL,1m
2026-04-09 11:42:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600,0.0,0.0,BGL,1m
2026-04-09 11:44:00-04:00,1.0404000282287598,1.0489000082015991,1.0404000282287598,1.0489000082015991,1860,0.0,0.0,BGL,1m
2026-04-09 11:45:00-04:00,1.0399999618530273,1.0499000549316406,1.0399999618530273,1.0499000549316406,832,0.0,0.0,BGL,1m
2026-04-09 11:46:00-04:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,2997,0.0,0.0,BGL,1m
2026-04-09 11:47:00-04:00,1.0389000177383423,1.0499000549316406,1.0389000177383423,1.0489000082015991,1501,0.0,0.0,BGL,1m
2026-04-09 11:49:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,600,0.0,0.0,BGL,1m
2026-04-09 11:50:00-04:00,1.0489000082015991,1.0499000549316406,1.0489000082015991,1.0489000082015991,700,0.0,0.0,BGL,1m
2026-04-09 11:52:00-04:00,1.0489000082015991,1.0489000082015991,1.0489000082015991,1.0489000082015991,261,0.0,0.0,BGL,1m
2026-04-09 11:55:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1093,0.0,0.0,BGL,1m
2026-04-09 11:56:00-04:00,1.0399999618530273,1.0498000383377075,1.0399999618530273,1.0399999618530273,239,0.0,0.0,BGL,1m
2026-04-09 11:57:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,300,0.0,0.0,BGL,1m
2026-04-09 11:58:00-04:00,1.0399999618530273,1.0489000082015991,1.0399999618530273,1.0449999570846558,894,0.0,0.0,BGL,1m
2026-04-09 11:59:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400,0.0,0.0,BGL,1m
