datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.119999885559082,2.2699999809265137,2.079200029373169,2.259999990463257,20207,0.0,0.0,BGL,15m
2026-01-22 09:45:00-05:00,2.25,2.2699999809265137,2.1649999618530273,2.1700000762939453,12477,0.0,0.0,BGL,15m
2026-01-22 10:00:00-05:00,2.1700000762939453,2.219099998474121,2.0999999046325684,2.1700000762939453,16933,0.0,0.0,BGL,15m
2026-01-22 10:15:00-05:00,2.184999942779541,2.190000057220459,2.1600000858306885,2.1600000858306885,2347,0.0,0.0,BGL,15m
2026-01-22 10:30:00-05:00,2.160099983215332,2.450000047683716,2.109999895095825,2.340100049972534,106566,0.0,0.0,BGL,15m
2026-01-22 10:45:00-05:00,2.3550000190734863,2.51419997215271,2.3399999141693115,2.4800000190734863,88090,0.0,0.0,BGL,15m
2026-01-22 11:00:00-05:00,2.5,2.5594000816345215,2.4598000049591064,2.5,24542,0.0,0.0,BGL,15m
2026-01-22 11:15:00-05:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4800000190734863,18019,0.0,0.0,BGL,15m
2026-01-22 11:30:00-05:00,2.4749999046325684,2.9600000381469727,2.4700000286102295,2.7699999809265137,293064,0.0,0.0,BGL,15m
2026-01-22 11:45:00-05:00,2.7988998889923096,3.059999942779541,2.619999885559082,2.720099925994873,1095606,0.0,0.0,BGL,15m
2026-01-22 12:00:00-05:00,2.7300000190734863,2.75,2.5199999809265137,2.5992000102996826,325979,0.0,0.0,BGL,15m
2026-01-22 12:15:00-05:00,2.589900016784668,2.7100000381469727,2.5201001167297363,2.700000047683716,217973,0.0,0.0,BGL,15m
2026-01-22 12:30:00-05:00,2.700000047683716,2.819999933242798,2.6605000495910645,2.759999990463257,338638,0.0,0.0,BGL,15m
2026-01-22 12:45:00-05:00,2.740000009536743,2.7790000438690186,2.5899999141693115,2.690000057220459,138866,0.0,0.0,BGL,15m
2026-01-22 13:00:00-05:00,2.6910998821258545,2.76990008354187,2.640000104904175,2.7100000381469727,51103,0.0,0.0,BGL,15m
2026-01-22 13:15:00-05:00,2.7111001014709473,2.768899917602539,2.640000104904175,2.7300000190734863,50898,0.0,0.0,BGL,15m
2026-01-22 13:30:00-05:00,2.7200000286102295,2.759999990463257,2.6501998901367188,2.690000057220459,31078,0.0,0.0,BGL,15m
2026-01-22 13:45:00-05:00,2.694999933242798,2.9000000953674316,2.690000057220459,2.9000000953674316,104253,0.0,0.0,BGL,15m
2026-01-22 14:00:00-05:00,2.9000000953674316,3.440000057220459,2.8499999046325684,3.313199996948242,1244472,0.0,0.0,BGL,15m
2026-01-22 14:15:00-05:00,3.3113999366760254,3.5899999141693115,3.109999895095825,3.4286000728607178,1251083,0.0,0.0,BGL,15m
2026-01-22 14:30:00-05:00,3.4200000762939453,3.9000000953674316,3.3399999141693115,3.875,2135892,0.0,0.0,BGL,15m
2026-01-22 14:45:00-05:00,3.879300117492676,4.10830020904541,3.6500000953674316,3.779400110244751,2305272,0.0,0.0,BGL,15m
2026-01-22 15:00:00-05:00,3.774899959564209,3.9999001026153564,3.609999895095825,3.7599000930786133,1106167,0.0,0.0,BGL,15m
2026-01-22 15:15:00-05:00,3.759999990463257,4.150000095367432,3.640000104904175,3.940000057220459,1346419,0.0,0.0,BGL,15m
2026-01-22 15:30:00-05:00,3.9365999698638916,4.389999866485596,3.8315999507904053,4.250500202178955,1325293,0.0,0.0,BGL,15m
2026-01-22 15:45:00-05:00,4.269999980926514,4.5,4.150000095367432,4.239999771118164,1767716,0.0,0.0,BGL,15m
2026-01-23 09:30:00-05:00,5.380000114440918,5.8694000244140625,4.949999809265137,5.050000190734863,6592546,0.0,0.0,BGL,15m
2026-01-23 09:45:00-05:00,5.0,5.340000152587891,4.699999809265137,5.230000019073486,842234,0.0,0.0,BGL,15m
2026-01-23 10:00:00-05:00,5.199999809265137,5.300000190734863,4.599999904632568,4.96999979019165,790502,0.0,0.0,BGL,15m
2026-01-23 10:15:00-05:00,4.949999809265137,5.070000171661377,4.739999771118164,4.849899768829346,244166,0.0,0.0,BGL,15m
2026-01-23 10:30:00-05:00,4.869999885559082,4.949999809265137,4.360000133514404,4.6468000411987305,477006,0.0,0.0,BGL,15m
2026-01-23 10:45:00-05:00,4.630000114440918,4.800000190734863,4.449999809265137,4.699999809265137,251475,0.0,0.0,BGL,15m
2026-01-23 11:00:00-05:00,4.701900005340576,4.849299907684326,4.449999809265137,4.449999809265137,234180,0.0,0.0,BGL,15m
2026-01-23 11:15:00-05:00,4.449999809265137,4.570000171661377,4.050000190734863,4.28000020980835,450016,0.0,0.0,BGL,15m
2026-01-23 11:30:00-05:00,4.273600101470947,4.360000133514404,3.869999885559082,3.990000009536743,303319,0.0,0.0,BGL,15m
2026-01-23 11:45:00-05:00,3.9600000381469727,4.086699962615967,3.740000009536743,4.071300029754639,392680,0.0,0.0,BGL,15m
2026-01-23 12:00:00-05:00,4.079999923706055,4.110000133514404,3.869999885559082,3.9800000190734863,130294,0.0,0.0,BGL,15m
2026-01-23 12:15:00-05:00,3.9820001125335693,4.0559000968933105,3.8499999046325684,3.9700000286102295,105059,0.0,0.0,BGL,15m
2026-01-23 12:30:00-05:00,3.9800000190734863,4.329999923706055,3.9800000190734863,4.21999979019165,262778,0.0,0.0,BGL,15m
2026-01-23 12:45:00-05:00,4.218299865722656,4.289999961853027,4.079999923706055,4.091599941253662,136418,0.0,0.0,BGL,15m
2026-01-23 13:00:00-05:00,4.0980000495910645,4.239999771118164,4.019999980926514,4.228300094604492,115147,0.0,0.0,BGL,15m
2026-01-23 13:15:00-05:00,4.210000038146973,4.5,4.200500011444092,4.438600063323975,218097,0.0,0.0,BGL,15m
2026-01-23 13:30:00-05:00,4.441400051116943,4.539999961853027,4.380000114440918,4.389999866485596,118842,0.0,0.0,BGL,15m
2026-01-23 13:45:00-05:00,4.380099773406982,4.46999979019165,4.303999900817871,4.349899768829346,70298,0.0,0.0,BGL,15m
2026-01-23 14:00:00-05:00,4.349999904632568,4.400000095367432,4.090000152587891,4.130000114440918,11292435,0.0,0.0,BGL,15m
2026-01-23 14:15:00-05:00,4.121399879455566,4.239999771118164,4.121399879455566,4.210000038146973,34591,0.0,0.0,BGL,15m
