datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-19 09:44:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BHAVU,2m
2026-03-19 11:18:00-04:00,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,1574219,0.0,0.0,BHAVU,2m
2026-03-19 11:20:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,564022,0.0,0.0,BHAVU,2m
2026-03-19 11:22:00-04:00,9.970000267028809,9.975000381469727,9.96500015258789,9.96500015258789,32327,0.0,0.0,BHAVU,2m
2026-03-19 11:24:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,15835,0.0,0.0,BHAVU,2m
2026-03-19 11:26:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,646891,0.0,0.0,BHAVU,2m
2026-03-19 11:28:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,697781,0.0,0.0,BHAVU,2m
2026-03-19 11:30:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,700068,0.0,0.0,BHAVU,2m
2026-03-19 11:32:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,20138,0.0,0.0,BHAVU,2m
2026-03-19 11:34:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,12100,0.0,0.0,BHAVU,2m
2026-03-19 11:36:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,718547,0.0,0.0,BHAVU,2m
2026-03-19 11:38:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,710919,0.0,0.0,BHAVU,2m
2026-03-19 11:40:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,8850,0.0,0.0,BHAVU,2m
2026-03-19 11:42:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,252602,0.0,0.0,BHAVU,2m
2026-03-19 11:44:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1001,0.0,0.0,BHAVU,2m
2026-03-19 11:46:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,762988,0.0,0.0,BHAVU,2m
2026-03-19 11:48:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,758861,0.0,0.0,BHAVU,2m
2026-03-19 11:50:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,BHAVU,2m
2026-03-19 11:52:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,764218,0.0,0.0,BHAVU,2m
2026-03-19 11:54:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,766868,0.0,0.0,BHAVU,2m
2026-03-19 11:56:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,500,0.0,0.0,BHAVU,2m
2026-03-19 11:58:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,765728,0.0,0.0,BHAVU,2m
2026-03-19 12:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,303,0.0,0.0,BHAVU,2m
2026-03-19 12:02:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,800021,0.0,0.0,BHAVU,2m
2026-03-19 12:04:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,799870,0.0,0.0,BHAVU,2m
2026-03-19 12:06:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,200,0.0,0.0,BHAVU,2m
2026-03-19 12:08:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,801011,0.0,0.0,BHAVU,2m
2026-03-19 12:10:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,499,0.0,0.0,BHAVU,2m
2026-03-19 12:12:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,801211,0.0,0.0,BHAVU,2m
2026-03-19 12:14:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,4375,0.0,0.0,BHAVU,2m
2026-03-19 12:16:00-04:00,9.96500015258789,9.970000267028809,9.960200309753418,9.970000267028809,23405,0.0,0.0,BHAVU,2m
2026-03-19 12:18:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,868638,0.0,0.0,BHAVU,2m
2026-03-19 12:20:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,310,0.0,0.0,BHAVU,2m
2026-03-19 12:22:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,16511,0.0,0.0,BHAVU,2m
2026-03-19 12:24:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,53807,0.0,0.0,BHAVU,2m
2026-03-19 12:26:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,939518,0.0,0.0,BHAVU,2m
2026-03-19 12:28:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,500,0.0,0.0,BHAVU,2m
2026-03-19 12:30:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,940120,0.0,0.0,BHAVU,2m
2026-03-19 12:32:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,939593,0.0,0.0,BHAVU,2m
2026-03-19 12:34:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,45,0.0,0.0,BHAVU,2m
2026-03-19 12:36:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,1077,0.0,0.0,BHAVU,2m
2026-03-19 12:38:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,144,0.0,0.0,BHAVU,2m
2026-03-19 12:42:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,977932,0.0,0.0,BHAVU,2m
2026-03-19 12:44:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0,BHAVU,2m
2026-03-19 12:46:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,977732,0.0,0.0,BHAVU,2m
2026-03-19 12:50:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,395,0.0,0.0,BHAVU,2m
2026-03-19 12:52:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1003487,0.0,0.0,BHAVU,2m
2026-03-19 12:54:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0,BHAVU,2m
2026-03-19 13:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1006052,0.0,0.0,BHAVU,2m
2026-03-19 13:04:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1006934,0.0,0.0,BHAVU,2m
2026-03-19 13:08:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,47786,0.0,0.0,BHAVU,2m
2026-03-19 13:10:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,700,0.0,0.0,BHAVU,2m
2026-03-19 13:12:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0,BHAVU,2m
2026-03-19 13:20:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,0.0,0.0,BHAVU,2m
2026-03-19 13:22:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.969900131225586,1074532,0.0,0.0,BHAVU,2m
