datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-19 09:40:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BHAVU,5m
2026-03-19 11:15:00-04:00,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,1574219,0.0,0.0,BHAVU,5m
2026-03-19 11:20:00-04:00,9.975000381469727,9.979999542236328,9.96500015258789,9.970000267028809,220490,0.0,0.0,BHAVU,5m
2026-03-19 11:25:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,14649,0.0,0.0,BHAVU,5m
2026-03-19 11:30:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,26999,0.0,0.0,BHAVU,5m
2026-03-19 11:35:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,727019,0.0,0.0,BHAVU,5m
2026-03-19 11:40:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,0,0.0,0.0,BHAVU,5m
2026-03-19 11:45:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,1026773,0.0,0.0,BHAVU,5m
2026-03-19 11:50:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,0,0.0,0.0,BHAVU,5m
2026-03-19 11:55:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,7420,0.0,0.0,BHAVU,5m
2026-03-19 12:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,703,0.0,0.0,BHAVU,5m
2026-03-19 12:05:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,801381,0.0,0.0,BHAVU,5m
2026-03-19 12:10:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,0,0.0,0.0,BHAVU,5m
2026-03-19 12:15:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,23955,0.0,0.0,BHAVU,5m
2026-03-19 12:20:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,70428,0.0,0.0,BHAVU,5m
2026-03-19 12:25:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,807,0.0,0.0,BHAVU,5m
2026-03-19 12:30:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,927,0.0,0.0,BHAVU,5m
2026-03-19 12:35:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,1266,0.0,0.0,BHAVU,5m
2026-03-19 12:40:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0,BHAVU,5m
2026-03-19 12:45:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0,BHAVU,5m
2026-03-19 12:50:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,1520,0.0,0.0,BHAVU,5m
2026-03-19 13:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0,BHAVU,5m
2026-03-19 13:05:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,27803,0.0,0.0,BHAVU,5m
2026-03-19 13:10:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,600,0.0,0.0,BHAVU,5m
2026-03-19 13:20:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.969900131225586,664,0.0,0.0,BHAVU,5m
2026-03-19 13:25:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1076235,0.0,0.0,BHAVU,5m
2026-03-19 13:35:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0,BHAVU,5m
2026-03-19 13:40:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,500,0.0,0.0,BHAVU,5m
2026-03-19 13:45:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,809,0.0,0.0,BHAVU,5m
2026-03-19 13:50:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,1148,0.0,0.0,BHAVU,5m
2026-03-19 13:55:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,3014,0.0,0.0,BHAVU,5m
2026-03-19 14:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,1142886,0.0,0.0,BHAVU,5m
2026-03-19 14:05:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,0,0.0,0.0,BHAVU,5m
2026-03-19 14:10:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,38544,0.0,0.0,BHAVU,5m
2026-03-19 14:15:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,60196,0.0,0.0,BHAVU,5m
2026-03-19 14:20:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4600,0.0,0.0,BHAVU,5m
2026-03-19 14:25:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0,BHAVU,5m
2026-03-19 14:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,457,0.0,0.0,BHAVU,5m
2026-03-19 14:35:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,6800,0.0,0.0,BHAVU,5m
2026-03-19 14:40:00-04:00,9.970100402832031,9.974300384521484,9.970000267028809,9.970000267028809,8234,0.0,0.0,BHAVU,5m
2026-03-19 14:45:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,216,0.0,0.0,BHAVU,5m
2026-03-19 14:50:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,36716,0.0,0.0,BHAVU,5m
2026-03-19 14:55:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,471,0.0,0.0,BHAVU,5m
2026-03-19 15:05:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,279,0.0,0.0,BHAVU,5m
2026-03-19 15:15:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,3066,0.0,0.0,BHAVU,5m
2026-03-19 15:20:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17579,0.0,0.0,BHAVU,5m
2026-03-19 15:25:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1075,0.0,0.0,BHAVU,5m
2026-03-19 15:35:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,216,0.0,0.0,BHAVU,5m
2026-03-19 15:40:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7314,0.0,0.0,BHAVU,5m
2026-03-19 15:45:00-04:00,9.970000267028809,9.970100402832031,9.970000267028809,9.970000267028809,14472,0.0,0.0,BHAVU,5m
2026-03-19 15:50:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,312861,0.0,0.0,BHAVU,5m
2026-03-19 15:55:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,0,0.0,0.0,BHAVU,5m
2026-03-20 09:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.973299980163574,41670,0.0,0.0,BHAVU,5m
2026-03-20 09:40:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1520,0.0,0.0,BHAVU,5m
2026-03-20 09:45:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,238576,0.0,0.0,BHAVU,5m
2026-03-20 10:10:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,24370,0.0,0.0,BHAVU,5m
2026-03-20 10:15:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1100,0.0,0.0,BHAVU,5m
2026-03-20 10:30:00-04:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,20431,0.0,0.0,BHAVU,5m
2026-03-20 10:50:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,12444,0.0,0.0,BHAVU,5m
2026-03-20 12:25:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,21872,0.0,0.0,BHAVU,5m
2026-03-20 12:35:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,18600,0.0,0.0,BHAVU,5m
2026-03-20 13:20:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0,BHAVU,5m
2026-03-20 13:40:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,52735,0.0,0.0,BHAVU,5m
2026-03-20 14:20:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5050,0.0,0.0,BHAVU,5m
2026-03-20 15:10:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,904,0.0,0.0,BHAVU,5m
2026-03-20 15:45:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1198,0.0,0.0,BHAVU,5m
2026-03-20 15:50:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1800,0.0,0.0,BHAVU,5m
2026-03-20 15:55:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,4122,0.0,0.0,BHAVU,5m
2026-03-23 10:25:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,28747,0.0,0.0,BHAVU,5m
2026-03-23 11:00:00-04:00,9.970000267028809,9.970000267028809,9.960100173950195,9.960100173950195,4225,0.0,0.0,BHAVU,5m
2026-03-23 11:35:00-04:00,9.960200309753418,9.960200309753418,9.960200309753418,9.960200309753418,18002,0.0,0.0,BHAVU,5m
2026-03-23 11:40:00-04:00,9.968400001525879,9.968400001525879,9.968400001525879,9.968400001525879,6061,0.0,0.0,BHAVU,5m
2026-03-23 14:35:00-04:00,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,400,0.0,0.0,BHAVU,5m
2026-03-23 14:40:00-04:00,9.96560001373291,9.96560001373291,9.96560001373291,9.96560001373291,5600,0.0,0.0,BHAVU,5m
2026-03-23 15:25:00-04:00,9.96780014038086,9.96780014038086,9.96780014038086,9.96780014038086,0,0.0,0.0,BHAVU,5m
2026-03-23 15:45:00-04:00,9.961600303649902,9.961600303649902,9.960000038146973,9.960000038146973,24259,0.0,0.0,BHAVU,5m
2026-03-24 10:40:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,17109,0.0,0.0,BHAVU,5m
2026-03-24 10:45:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3500,0.0,0.0,BHAVU,5m
2026-03-24 11:00:00-04:00,9.962200164794922,9.962200164794922,9.962200164794922,9.962200164794922,0,0.0,0.0,BHAVU,5m
2026-03-24 12:30:00-04:00,9.960000038146973,9.961600303649902,9.960000038146973,9.961600303649902,34000,0.0,0.0,BHAVU,5m
2026-03-25 10:35:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,0.0,0.0,BHAVU,5m
2026-03-25 10:40:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,21500,0.0,0.0,BHAVU,5m
2026-03-25 11:10:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3101,0.0,0.0,BHAVU,5m
2026-03-25 12:20:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960100173950195,1139,0.0,0.0,BHAVU,5m
2026-03-25 14:35:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,45100,0.0,0.0,BHAVU,5m
2026-03-25 14:45:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0.0,0.0,BHAVU,5m
2026-03-25 14:55:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,12871,0.0,0.0,BHAVU,5m
2026-03-25 15:45:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,0.0,0.0,BHAVU,5m
2026-03-26 10:15:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,402,0.0,0.0,BHAVU,5m
2026-03-26 10:55:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,564,0.0,0.0,BHAVU,5m
2026-03-26 12:45:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,BHAVU,5m
2026-03-26 15:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1100,0.0,0.0,BHAVU,5m
2026-03-26 15:05:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0,BHAVU,5m
2026-03-26 15:20:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0,BHAVU,5m
2026-03-26 15:35:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,0.0,0.0,BHAVU,5m
2026-03-30 12:45:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1248,0.0,0.0,BHAVU,5m
2026-04-01 10:15:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,392,0.0,0.0,BHAVU,5m
2026-04-01 15:35:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20000,0.0,0.0,BHAVU,5m
2026-04-01 15:45:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,11096,0.0,0.0,BHAVU,5m
2026-04-01 15:50:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15,0.0,0.0,BHAVU,5m
2026-04-02 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5068,0.0,0.0,BHAVU,5m
2026-04-02 12:35:00-04:00,9.978400230407715,9.978400230407715,9.978400230407715,9.978400230407715,3015,0.0,0.0,BHAVU,5m
2026-04-02 15:45:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10024,0.0,0.0,BHAVU,5m
2026-04-02 15:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0,BHAVU,5m
2026-04-06 11:05:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5524,0.0,0.0,BHAVU,5m
2026-04-06 11:20:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,277608,0.0,0.0,BHAVU,5m
2026-04-06 13:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BHAVU,5m
2026-04-07 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,722,0.0,0.0,BHAVU,5m
2026-04-07 10:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,54026,0.0,0.0,BHAVU,5m
2026-04-07 15:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20575,0.0,0.0,BHAVU,5m
2026-04-08 11:45:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000,0.0,0.0,BHAVU,5m
2026-04-08 14:20:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0,BHAVU,5m
2026-04-09 14:40:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,11290,0.0,0.0,BHAVU,5m
2026-04-09 14:50:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3665,0.0,0.0,BHAVU,5m
2026-04-09 15:10:00-04:00,9.990300178527832,9.990300178527832,9.990300178527832,9.990300178527832,0,0.0,0.0,BHAVU,5m
2026-04-10 15:15:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3012,0.0,0.0,BHAVU,5m
2026-04-13 11:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,701,0.0,0.0,BHAVU,5m
2026-04-13 12:00:00-04:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,190,0.0,0.0,BHAVU,5m
2026-04-14 11:10:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,23268,0.0,0.0,BHAVU,5m
2026-04-14 11:15:00-04:00,10.0,10.0,10.0,10.0,7855,0.0,0.0,BHAVU,5m
2026-04-15 09:30:00-04:00,10.0,10.0,10.0,10.0,25926,0.0,0.0,BHAVU,5m
2026-04-15 13:10:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,17205,0.0,0.0,BHAVU,5m
2026-04-15 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50600,0.0,0.0,BHAVU,5m
2026-04-15 15:35:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0,BHAVU,5m
2026-04-15 15:40:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,1400,0.0,0.0,BHAVU,5m
2026-04-15 15:45:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4900,0.0,0.0,BHAVU,5m
2026-04-15 15:50:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,0.0,0.0,BHAVU,5m
2026-04-15 15:55:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,63073,0.0,0.0,BHAVU,5m
2026-04-16 09:30:00-04:00,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,16201,0.0,0.0,BHAVU,5m
2026-04-16 09:55:00-04:00,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,37300,0.0,0.0,BHAVU,5m
2026-04-16 10:40:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,28700,0.0,0.0,BHAVU,5m
2026-04-16 11:25:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,70400,0.0,0.0,BHAVU,5m
2026-04-16 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18911,0.0,0.0,BHAVU,5m
2026-04-16 11:55:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,28573,0.0,0.0,BHAVU,5m
2026-04-16 12:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7508,0.0,0.0,BHAVU,5m
2026-04-16 12:15:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BHAVU,5m
2026-04-16 12:20:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,19930,0.0,0.0,BHAVU,5m
2026-04-16 12:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,23889,0.0,0.0,BHAVU,5m
2026-04-16 12:35:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3800,0.0,0.0,BHAVU,5m
2026-04-16 12:40:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,27969,0.0,0.0,BHAVU,5m
2026-04-16 14:05:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,32110,0.0,0.0,BHAVU,5m
2026-04-16 14:45:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8687,0.0,0.0,BHAVU,5m
2026-04-16 15:10:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,52482,0.0,0.0,BHAVU,5m
2026-04-16 15:20:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,373759,0.0,0.0,BHAVU,5m
2026-04-16 15:25:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BHAVU,5m
2026-04-16 15:55:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,174,0.0,0.0,BHAVU,5m
2026-04-17 09:30:00-04:00,10.25,10.25,10.25,10.25,2200,0.0,0.0,BHAVU,5m
2026-04-17 10:05:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,299,0.0,0.0,BHAVU,5m
2026-04-17 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1420,0.0,0.0,BHAVU,5m
2026-04-17 14:55:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,BHAVU,5m
2026-04-17 15:45:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,3180,0.0,0.0,BHAVU,5m
