datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.059999942779541,1.059999942779541,1.034999966621399,1.0499999523162842,135415,0.0,0.0,BFRG,1m
2026-04-09 09:31:00-04:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,2074,0.0,0.0,BFRG,1m
2026-04-09 09:32:00-04:00,1.0549999475479126,1.0599000453948975,1.0500999689102173,1.0500999689102173,4507,0.0,0.0,BFRG,1m
2026-04-09 09:33:00-04:00,1.0599000453948975,1.0599000453948975,1.0549999475479126,1.0549999475479126,3361,0.0,0.0,BFRG,1m
2026-04-09 09:34:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0795999765396118,5174,0.0,0.0,BFRG,1m
2026-04-09 09:35:00-04:00,1.0750000476837158,1.0950000286102295,1.0700000524520874,1.0910999774932861,12001,0.0,0.0,BFRG,1m
2026-04-09 09:36:00-04:00,1.090399980545044,1.0999000072479248,1.0850000381469727,1.0853999853134155,17511,0.0,0.0,BFRG,1m
2026-04-09 09:37:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,11416,0.0,0.0,BFRG,1m
2026-04-09 09:38:00-04:00,1.0950000286102295,1.0985000133514404,1.090000033378601,1.0916999578475952,3312,0.0,0.0,BFRG,1m
2026-04-09 09:39:00-04:00,1.0911999940872192,1.0950000286102295,1.0800000429153442,1.090000033378601,7882,0.0,0.0,BFRG,1m
2026-04-09 09:40:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,13782,0.0,0.0,BFRG,1m
2026-04-09 09:41:00-04:00,1.090000033378601,1.1195000410079956,1.090000033378601,1.1195000410079956,11255,0.0,0.0,BFRG,1m
2026-04-09 09:42:00-04:00,1.1100000143051147,1.1395000219345093,1.1100000143051147,1.1298999786376953,30343,0.0,0.0,BFRG,1m
