datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,17068,0.0,0.0,BFRG,30m
2026-01-23 12:00:00-05:00,0.7459999918937683,0.7473999857902527,0.7400000095367432,0.7473999857902527,1395,0.0,0.0,BFRG,30m
2026-01-23 12:30:00-05:00,0.7620999813079834,0.7620999813079834,0.7226999998092651,0.7226999998092651,23429,0.0,0.0,BFRG,30m
2026-01-23 13:00:00-05:00,0.7232000231742859,0.7330999970436096,0.7185999751091003,0.7185999751091003,13020,0.0,0.0,BFRG,30m
2026-01-23 13:30:00-05:00,0.7149999737739563,0.7271999716758728,0.7149999737739563,0.7271999716758728,7741,0.0,0.0,BFRG,30m
2026-01-23 14:00:00-05:00,0.7236999869346619,0.7462000250816345,0.7221999764442444,0.7452999949455261,4154,0.0,0.0,BFRG,30m
2026-01-23 14:30:00-05:00,0.7452999949455261,0.7452999949455261,0.7235000133514404,0.7235000133514404,3873,0.0,0.0,BFRG,30m
2026-01-23 15:00:00-05:00,0.7271000146865845,0.7293000221252441,0.7271000146865845,0.7271999716758728,21660,0.0,0.0,BFRG,30m
2026-01-23 15:30:00-05:00,0.7271999716758728,0.7384999990463257,0.7231000065803528,0.7286999821662903,5986,0.0,0.0,BFRG,30m
2026-01-26 09:30:00-05:00,0.7590000033378601,0.7599999904632568,0.7426000237464905,0.7549999952316284,48069,0.0,0.0,BFRG,30m
2026-01-26 10:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7401999831199646,0.7401999831199646,7819,0.0,0.0,BFRG,30m
2026-01-26 10:30:00-05:00,0.7598999738693237,0.7598999738693237,0.7411999702453613,0.7461000084877014,10669,0.0,0.0,BFRG,30m
2026-01-26 11:00:00-05:00,0.7476000189781189,0.7476000189781189,0.7401999831199646,0.7476000189781189,2800,0.0,0.0,BFRG,30m
2026-01-26 11:30:00-05:00,0.7479000091552734,0.7549999952316284,0.7400000095367432,0.7549999952316284,1054,0.0,0.0,BFRG,30m
2026-01-26 12:00:00-05:00,0.734499990940094,0.734499990940094,0.7300000190734863,0.7300000190734863,650,0.0,0.0,BFRG,30m
2026-01-26 12:30:00-05:00,0.734000027179718,0.734000027179718,0.7253999710083008,0.732699990272522,2921,0.0,0.0,BFRG,30m
2026-01-26 13:00:00-05:00,0.7232000231742859,0.7900000214576721,0.7232000231742859,0.7749999761581421,108838,0.0,0.0,BFRG,30m
2026-01-26 13:30:00-05:00,0.7699999809265137,0.7721999883651733,0.7300000190734863,0.7398999929428101,8068,0.0,0.0,BFRG,30m
2026-01-26 14:00:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,440,0.0,0.0,BFRG,30m
2026-01-26 14:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7574999928474426,0.7574999928474426,22506,0.0,0.0,BFRG,30m
2026-01-26 15:00:00-05:00,0.7450000047683716,0.7574999928474426,0.7450000047683716,0.7574999928474426,3735,0.0,0.0,BFRG,30m
2026-01-26 15:30:00-05:00,0.7544000148773193,0.7599999904632568,0.7450000047683716,0.7540000081062317,3496,0.0,0.0,BFRG,30m
2026-01-27 09:30:00-05:00,0.7699999809265137,0.7789999842643738,0.7400000095367432,0.7609999775886536,48047,0.0,0.0,BFRG,30m
2026-01-27 10:00:00-05:00,0.7430999875068665,0.7597000002861023,0.7429999709129333,0.7480000257492065,12204,0.0,0.0,BFRG,30m
2026-01-27 10:30:00-05:00,0.7559999823570251,0.7559999823570251,0.6996999979019165,0.708299994468689,71108,0.0,0.0,BFRG,30m
2026-01-27 11:00:00-05:00,0.7099999785423279,0.7365999817848206,0.7099999785423279,0.7232999801635742,48000,0.0,0.0,BFRG,30m
2026-01-27 11:30:00-05:00,0.7232999801635742,0.7253999710083008,0.7232999801635742,0.7253999710083008,2402,0.0,0.0,BFRG,30m
2026-01-27 12:00:00-05:00,0.7135000228881836,0.713699996471405,0.7001000046730042,0.713699996471405,38406,0.0,0.0,BFRG,30m
2026-01-27 12:30:00-05:00,0.7074000239372253,0.713699996471405,0.6919999718666077,0.7135999798774719,43404,0.0,0.0,BFRG,30m
2026-01-27 13:00:00-05:00,0.7092999815940857,0.713699996471405,0.7064999938011169,0.7064999938011169,1670,0.0,0.0,BFRG,30m
2026-01-27 13:30:00-05:00,0.7232999801635742,0.7232999801635742,0.7049999833106995,0.7179999947547913,99002,0.0,0.0,BFRG,30m
2026-01-27 14:00:00-05:00,0.7049999833106995,0.7174999713897705,0.7049999833106995,0.7174999713897705,2418,0.0,0.0,BFRG,30m
2026-01-27 14:30:00-05:00,0.705299973487854,0.7200000286102295,0.7049999833106995,0.7105000019073486,13781,0.0,0.0,BFRG,30m
2026-01-27 15:00:00-05:00,0.7181000113487244,0.7299000024795532,0.7049999833106995,0.7174999713897705,5818,0.0,0.0,BFRG,30m
2026-01-27 15:30:00-05:00,0.7074999809265137,0.7174000144004822,0.7049999833106995,0.7049999833106995,105990,0.0,0.0,BFRG,30m
2026-01-28 09:30:00-05:00,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7149999737739563,12308,0.0,0.0,BFRG,30m
2026-01-28 10:00:00-05:00,0.7175999879837036,0.7249000072479248,0.6819999814033508,0.6998999714851379,39711,0.0,0.0,BFRG,30m
2026-01-28 10:30:00-05:00,0.6949999928474426,0.7300000190734863,0.6930000185966492,0.7087000012397766,28283,0.0,0.0,BFRG,30m
2026-01-28 11:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7087000012397766,0.7199000120162964,722,0.0,0.0,BFRG,30m
2026-01-28 11:30:00-05:00,0.7087000012397766,0.7197999954223633,0.7087000012397766,0.7197999954223633,99060,0.0,0.0,BFRG,30m
2026-01-28 12:00:00-05:00,0.7189000248908997,0.7189000248908997,0.7189000248908997,0.7189000248908997,2819,0.0,0.0,BFRG,30m
2026-01-28 12:30:00-05:00,0.7117000222206116,0.7170000076293945,0.7107999920845032,0.7107999920845032,1392,0.0,0.0,BFRG,30m
2026-01-28 13:00:00-05:00,0.7149999737739563,0.7149999737739563,0.7019000053405762,0.7149999737739563,625,0.0,0.0,BFRG,30m
2026-01-28 13:30:00-05:00,0.7056999802589417,0.7099999785423279,0.7056999802589417,0.7099999785423279,1631,0.0,0.0,BFRG,30m
2026-01-28 14:00:00-05:00,0.7103999853134155,0.7103999853134155,0.7062000036239624,0.7070000171661377,6260,0.0,0.0,BFRG,30m
2026-01-28 14:30:00-05:00,0.7170000076293945,0.7174999713897705,0.6966000199317932,0.6988999843597412,5385,0.0,0.0,BFRG,30m
2026-01-28 15:00:00-05:00,0.7056999802589417,0.7129999995231628,0.7056999802589417,0.7129999995231628,367,0.0,0.0,BFRG,30m
2026-01-28 15:30:00-05:00,0.6991000175476074,0.7056999802589417,0.6830999851226807,0.6830999851226807,7551,0.0,0.0,BFRG,30m
2026-01-29 09:30:00-05:00,0.6899999976158142,0.6937000155448914,0.650600016117096,0.6668000221252441,40545,0.0,0.0,BFRG,30m
2026-01-29 10:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,4924,0.0,0.0,BFRG,30m
2026-01-29 10:30:00-05:00,0.6622999906539917,0.6717000007629395,0.6146000027656555,0.6590999960899353,54178,0.0,0.0,BFRG,30m
2026-01-29 11:00:00-05:00,0.6590999960899353,0.6590999960899353,0.6270999908447266,0.6589999794960022,30926,0.0,0.0,BFRG,30m
2026-01-29 11:30:00-05:00,0.6499999761581421,0.6499999761581421,0.6424999833106995,0.6424999833106995,3695,0.0,0.0,BFRG,30m
2026-01-29 12:00:00-05:00,0.6437000036239624,0.6437000036239624,0.6349999904632568,0.6349999904632568,12488,0.0,0.0,BFRG,30m
2026-01-29 12:30:00-05:00,0.6385999917984009,0.6421999931335449,0.6385999917984009,0.6421999931335449,3501,0.0,0.0,BFRG,30m
2026-01-29 13:00:00-05:00,0.645799994468689,0.645799994468689,0.6349999904632568,0.6401000022888184,1642,0.0,0.0,BFRG,30m
2026-01-29 13:30:00-05:00,0.6401000022888184,0.6401000022888184,0.6399999856948853,0.6401000022888184,14405,0.0,0.0,BFRG,30m
2026-01-29 14:00:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,4416,0.0,0.0,BFRG,30m
2026-01-29 14:30:00-05:00,0.6412000060081482,0.6492000222206116,0.6401000022888184,0.6492000222206116,969,0.0,0.0,BFRG,30m
2026-01-29 15:00:00-05:00,0.6491000056266785,0.6491000056266785,0.6351000070571899,0.6351000070571899,444,0.0,0.0,BFRG,30m
2026-01-29 15:30:00-05:00,0.6420999765396118,0.6491000056266785,0.635200023651123,0.6431999802589417,8742,0.0,0.0,BFRG,30m
2026-01-30 09:30:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,16490,0.0,0.0,BFRG,30m
2026-01-30 10:00:00-05:00,0.6399999856948853,0.6682999730110168,0.6399999856948853,0.6401000022888184,11403,0.0,0.0,BFRG,30m
2026-02-02 13:30:00-05:00,0.6061999797821045,0.6061999797821045,0.6061999797821045,0.6061999797821045,22596,0.0,0.0,BFRG,30m
2026-02-02 14:00:00-05:00,0.6061999797821045,0.6061999797821045,0.5899999737739563,0.5899999737739563,642,0.0,0.0,BFRG,30m
2026-02-02 14:30:00-05:00,0.5953999757766724,0.5953999757766724,0.5799999833106995,0.5803999900817871,17620,0.0,0.0,BFRG,30m
2026-02-02 15:00:00-05:00,0.5898000001907349,0.6000000238418579,0.5849000215530396,0.5956000089645386,95200,0.0,0.0,BFRG,30m
2026-02-02 15:30:00-05:00,0.5860999822616577,0.5956000089645386,0.5849999785423279,0.5849999785423279,100472,0.0,0.0,BFRG,30m
2026-02-03 09:30:00-05:00,0.5950000286102295,0.5950000286102295,0.5823000073432922,0.5856999754905701,30659,0.0,0.0,BFRG,30m
2026-02-03 10:00:00-05:00,0.5856999754905701,0.6031000018119812,0.5807999968528748,0.6031000018119812,23023,0.0,0.0,BFRG,30m
2026-02-03 10:30:00-05:00,0.5845999717712402,0.5967000126838684,0.5845999717712402,0.5967000126838684,3709,0.0,0.0,BFRG,30m
2026-02-03 11:30:00-05:00,0.597100019454956,0.6028000116348267,0.585099995136261,0.5853000283241272,47068,0.0,0.0,BFRG,30m
2026-02-03 12:00:00-05:00,0.5936999917030334,0.6007000207901001,0.5699999928474426,0.5712000131607056,14714,0.0,0.0,BFRG,30m
2026-02-03 12:30:00-05:00,0.5769000053405762,0.5794000029563904,0.5641000270843506,0.5753999948501587,28886,0.0,0.0,BFRG,30m
2026-02-03 13:00:00-05:00,0.5738999843597412,0.5789999961853027,0.5600000023841858,0.5633999705314636,107861,0.0,0.0,BFRG,30m
2026-02-03 13:30:00-05:00,0.5633000135421753,0.5633000135421753,0.5501000285148621,0.5522000193595886,137930,0.0,0.0,BFRG,30m
2026-02-03 14:00:00-05:00,0.5533999800682068,0.5863000154495239,0.5519000291824341,0.5651999711990356,9209,0.0,0.0,BFRG,30m
2026-02-03 14:30:00-05:00,0.5651999711990356,0.5777000188827515,0.5515999794006348,0.5529999732971191,3865,0.0,0.0,BFRG,30m
2026-02-03 15:00:00-05:00,0.5551000237464905,0.5659000277519226,0.5551000237464905,0.5573999881744385,1259,0.0,0.0,BFRG,30m
2026-02-03 15:30:00-05:00,0.5551000237464905,0.5792999863624573,0.5551000237464905,0.5684999823570251,9208,0.0,0.0,BFRG,30m
2026-02-04 09:30:00-05:00,0.5709999799728394,0.5953999757766724,0.5709999799728394,0.5799999833106995,82814,0.0,0.0,BFRG,30m
2026-02-04 10:00:00-05:00,0.5699999928474426,0.5701000094413757,0.5576000213623047,0.5673999786376953,18944,0.0,0.0,BFRG,30m
2026-02-04 10:30:00-05:00,0.5554999709129333,0.559499979019165,0.5357000231742859,0.545199990272522,61026,0.0,0.0,BFRG,30m
2026-02-04 11:00:00-05:00,0.5485000014305115,0.5534999966621399,0.5476999878883362,0.5491999983787537,9685,0.0,0.0,BFRG,30m
2026-02-04 11:30:00-05:00,0.5410000085830688,0.5479999780654907,0.5343999862670898,0.5479999780654907,21079,0.0,0.0,BFRG,30m
2026-02-04 12:00:00-05:00,0.5390999913215637,0.5390999913215637,0.5303999781608582,0.5358999967575073,1409,0.0,0.0,BFRG,30m
2026-02-04 12:30:00-05:00,0.5299999713897705,0.5450000166893005,0.5217000246047974,0.5271000266075134,149688,0.0,0.0,BFRG,30m
2026-02-04 13:00:00-05:00,0.5360000133514404,0.5442000031471252,0.5202000141143799,0.5325999855995178,13789,0.0,0.0,BFRG,30m
2026-02-04 13:30:00-05:00,0.5260999798774719,0.5260999798774719,0.5210999846458435,0.5210999846458435,1080,0.0,0.0,BFRG,30m
2026-02-04 14:00:00-05:00,0.5378000140190125,0.5443000197410583,0.5295000076293945,0.5382000207901001,8437,0.0,0.0,BFRG,30m
2026-02-04 14:30:00-05:00,0.545199990272522,0.5462999939918518,0.5335999727249146,0.5462999939918518,3602,0.0,0.0,BFRG,30m
2026-02-04 15:00:00-05:00,0.5467000007629395,0.5629000067710876,0.544700026512146,0.555899977684021,4006,0.0,0.0,BFRG,30m
2026-02-04 15:30:00-05:00,0.5515000224113464,0.5622000098228455,0.5335999727249146,0.5547000169754028,15887,0.0,0.0,BFRG,30m
2026-02-05 09:30:00-05:00,0.5199999809265137,0.5698000192642212,0.5199999809265137,0.5537999868392944,34312,0.0,0.0,BFRG,30m
2026-02-05 10:00:00-05:00,0.5587000250816345,0.5658000111579895,0.5450999736785889,0.5555999875068665,2474,0.0,0.0,BFRG,30m
2026-02-05 10:30:00-05:00,0.5454000234603882,0.5636000037193298,0.5432000160217285,0.5636000037193298,2581,0.0,0.0,BFRG,30m
2026-02-05 11:00:00-05:00,0.5440000295639038,0.5442000031471252,0.5339999794960022,0.5339999794960022,5606,0.0,0.0,BFRG,30m
2026-02-05 11:30:00-05:00,0.5300999879837036,0.5396000146865845,0.5300999879837036,0.5396000146865845,1258,0.0,0.0,BFRG,30m
2026-02-05 12:00:00-05:00,0.5396999716758728,0.5396999716758728,0.5009999871253967,0.5162000060081482,74786,0.0,0.0,BFRG,30m
2026-02-05 12:30:00-05:00,0.5235999822616577,0.5267999768257141,0.5041000247001648,0.5077999830245972,7287,0.0,0.0,BFRG,30m
2026-02-05 13:00:00-05:00,0.5012000203132629,0.5159000158309937,0.5001999735832214,0.5116000175476074,57950,0.0,0.0,BFRG,30m
2026-02-05 13:30:00-05:00,0.51419997215271,0.51419997215271,0.5095999836921692,0.5109999775886536,5514,0.0,0.0,BFRG,30m
2026-02-05 14:00:00-05:00,0.5170999765396118,0.5199999809265137,0.5051000118255615,0.5099999904632568,16614,0.0,0.0,BFRG,30m
2026-02-05 14:30:00-05:00,0.5052000284194946,0.5095000267028809,0.5048999786376953,0.5095000267028809,63499,0.0,0.0,BFRG,30m
2026-02-05 15:00:00-05:00,0.512499988079071,0.5126000046730042,0.5048999786376953,0.5048999786376953,4430,0.0,0.0,BFRG,30m
2026-02-05 15:30:00-05:00,0.5103999972343445,0.5127999782562256,0.4999000132083893,0.4999000132083893,117826,0.0,0.0,BFRG,30m
2026-02-06 09:30:00-05:00,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5300999879837036,9770,0.0,0.0,BFRG,30m
2026-02-06 10:00:00-05:00,0.5299999713897705,0.5397999882698059,0.5,0.5091999769210815,18035,0.0,0.0,BFRG,30m
2026-02-06 10:30:00-05:00,0.508400022983551,0.515999972820282,0.508400022983551,0.515999972820282,2748,0.0,0.0,BFRG,30m
2026-02-06 11:00:00-05:00,0.5163999795913696,0.5496000051498413,0.5163999795913696,0.5496000051498413,29194,0.0,0.0,BFRG,30m
2026-02-06 11:30:00-05:00,0.5546000003814697,0.5692999958992004,0.5478000044822693,0.5536999702453613,27362,0.0,0.0,BFRG,30m
2026-02-06 12:00:00-05:00,0.5616000294685364,0.5654000043869019,0.546999990940094,0.5647000074386597,3873,0.0,0.0,BFRG,30m
2026-02-06 12:30:00-05:00,0.5648999810218811,0.5694000124931335,0.5530999898910522,0.5532000064849854,9312,0.0,0.0,BFRG,30m
2026-02-06 13:00:00-05:00,0.5540000200271606,0.5799999833106995,0.5532000064849854,0.5799999833106995,9496,0.0,0.0,BFRG,30m
2026-02-06 13:30:00-05:00,0.5758000016212463,0.5896999835968018,0.5758000016212463,0.5867999792098999,13285,0.0,0.0,BFRG,30m
2026-02-06 14:00:00-05:00,0.5881999731063843,0.5881999731063843,0.5834000110626221,0.5834000110626221,1215,0.0,0.0,BFRG,30m
2026-02-06 14:30:00-05:00,0.5838000178337097,0.5838000178337097,0.5692999958992004,0.5692999958992004,3093,0.0,0.0,BFRG,30m
2026-02-06 15:00:00-05:00,0.5692999958992004,0.5778999924659729,0.5692999958992004,0.5778999924659729,106614,0.0,0.0,BFRG,30m
2026-02-06 15:30:00-05:00,0.5778999924659729,0.5871999859809875,0.5692999958992004,0.570900022983551,17425,0.0,0.0,BFRG,30m
2026-02-09 09:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5224999785423279,0.5267999768257141,119466,0.0,0.0,BFRG,30m
2026-02-09 10:00:00-05:00,0.5249000191688538,0.5449000000953674,0.5249000191688538,0.531000018119812,81871,0.0,0.0,BFRG,30m
2026-02-09 10:30:00-05:00,0.5408999919891357,0.5408999919891357,0.5249999761581421,0.527400016784668,3340,0.0,0.0,BFRG,30m
2026-02-09 11:00:00-05:00,0.5300999879837036,0.5340999960899353,0.5170000195503235,0.5299999713897705,7557,0.0,0.0,BFRG,30m
2026-02-09 11:30:00-05:00,0.5346999764442444,0.5346999764442444,0.5221999883651733,0.5285999774932861,2485,0.0,0.0,BFRG,30m
2026-02-09 12:00:00-05:00,0.5275999903678894,0.5275999903678894,0.5149999856948853,0.5149999856948853,2312,0.0,0.0,BFRG,30m
2026-02-09 12:30:00-05:00,0.5242000222206116,0.5266000032424927,0.5151000022888184,0.5182999968528748,79001,0.0,0.0,BFRG,30m
2026-02-09 13:00:00-05:00,0.5181999802589417,0.5194000005722046,0.5023999810218811,0.5148000121116638,3057,0.0,0.0,BFRG,30m
2026-02-09 13:30:00-05:00,0.517799973487854,0.522599995136261,0.5153999924659729,0.5162000060081482,3124,0.0,0.0,BFRG,30m
2026-02-09 14:00:00-05:00,0.5162000060081482,0.5246000289916992,0.5162000060081482,0.5163000226020813,22072,0.0,0.0,BFRG,30m
2026-02-09 14:30:00-05:00,0.5162000060081482,0.524399995803833,0.5162000060081482,0.5231999754905701,2218,0.0,0.0,BFRG,30m
2026-02-09 15:00:00-05:00,0.5314000248908997,0.5314000248908997,0.516700029373169,0.516700029373169,10100,0.0,0.0,BFRG,30m
2026-02-09 15:30:00-05:00,0.5166000127792358,0.5284000039100647,0.5163000226020813,0.5245000123977661,8928,0.0,0.0,BFRG,30m
2026-02-10 09:30:00-05:00,0.5184999704360962,0.5400000214576721,0.5184999704360962,0.5217000246047974,4107,0.0,0.0,BFRG,30m
2026-02-10 10:00:00-05:00,0.5325000286102295,0.5328999757766724,0.5252000093460083,0.5263000130653381,3921,0.0,0.0,BFRG,30m
2026-02-10 10:30:00-05:00,0.535099983215332,0.548799991607666,0.5263000130653381,0.548799991607666,13713,0.0,0.0,BFRG,30m
2026-02-10 11:00:00-05:00,0.5432000160217285,0.5600000023841858,0.5374000072479248,0.5579000115394592,22014,0.0,0.0,BFRG,30m
2026-02-10 11:30:00-05:00,0.5562999844551086,0.5699999928474426,0.5562999844551086,0.5699999928474426,4594,0.0,0.0,BFRG,30m
2026-02-10 12:00:00-05:00,0.5694000124931335,0.5694000124931335,0.5501000285148621,0.5501000285148621,2833,0.0,0.0,BFRG,30m
2026-02-10 13:00:00-05:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,172,0.0,0.0,BFRG,30m
2026-02-10 14:00:00-05:00,0.550000011920929,0.5501000285148621,0.550000011920929,0.5501000285148621,322,0.0,0.0,BFRG,30m
2026-02-10 14:30:00-05:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,690,0.0,0.0,BFRG,30m
2026-02-10 15:30:00-05:00,0.5418000221252441,0.5418000221252441,0.49059998989105225,0.5224999785423279,34219,0.0,0.0,BFRG,30m
2026-02-11 09:30:00-05:00,0.535099983215332,0.5388000011444092,0.5049999952316284,0.5388000011444092,20339,0.0,0.0,BFRG,30m
2026-02-11 10:00:00-05:00,0.5109999775886536,0.5389000177383423,0.5109999775886536,0.5199000239372253,3208,0.0,0.0,BFRG,30m
2026-02-11 10:30:00-05:00,0.5034999847412109,0.504800021648407,0.48350000381469727,0.49630001187324524,22837,0.0,0.0,BFRG,30m
2026-02-11 11:00:00-05:00,0.4837999939918518,0.49300000071525574,0.4731000065803528,0.48840001225471497,47504,0.0,0.0,BFRG,30m
2026-02-11 11:30:00-05:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,325,0.0,0.0,BFRG,30m
2026-02-11 12:00:00-05:00,0.48260000348091125,0.4887000024318695,0.47999998927116394,0.47999998927116394,2773,0.0,0.0,BFRG,30m
2026-02-11 12:30:00-05:00,0.4830999970436096,0.4830999970436096,0.48019999265670776,0.48019999265670776,340,0.0,0.0,BFRG,30m
2026-02-11 13:00:00-05:00,0.48019999265670776,0.48019999265670776,0.4729999899864197,0.4729999899864197,1188,0.0,0.0,BFRG,30m
2026-02-11 13:30:00-05:00,0.4731000065803528,0.4814999997615814,0.4699999988079071,0.4700999855995178,22873,0.0,0.0,BFRG,30m
2026-02-11 14:00:00-05:00,0.4722999930381775,0.4726000130176544,0.4700999855995178,0.4726000130176544,91176,0.0,0.0,BFRG,30m
2026-02-11 14:30:00-05:00,0.47369998693466187,0.4749999940395355,0.4700999855995178,0.4708999991416931,94917,0.0,0.0,BFRG,30m
2026-02-11 15:00:00-05:00,0.47119998931884766,0.47929999232292175,0.4706999957561493,0.4708000123500824,89653,0.0,0.0,BFRG,30m
2026-02-11 15:30:00-05:00,0.4708000123500824,0.49320000410079956,0.47029998898506165,0.47609999775886536,142601,0.0,0.0,BFRG,30m
2026-02-12 09:30:00-05:00,0.48899999260902405,0.5,0.47510001063346863,0.4878000020980835,19205,0.0,0.0,BFRG,30m
2026-02-12 10:00:00-05:00,0.4997999966144562,0.4997999966144562,0.4814000129699707,0.49239999055862427,8316,0.0,0.0,BFRG,30m
2026-02-12 10:30:00-05:00,0.48510000109672546,0.48510000109672546,0.47999998927116394,0.47999998927116394,2518,0.0,0.0,BFRG,30m
2026-02-12 11:00:00-05:00,0.4797999858856201,0.48100000619888306,0.44359999895095825,0.45910000801086426,48809,0.0,0.0,BFRG,30m
2026-02-12 11:30:00-05:00,0.45739999413490295,0.45750001072883606,0.4300000071525574,0.43149998784065247,22923,0.0,0.0,BFRG,30m
2026-02-12 12:00:00-05:00,0.4350000023841858,0.435699999332428,0.4250999987125397,0.4311999976634979,34159,0.0,0.0,BFRG,30m
2026-02-12 12:30:00-05:00,0.4392000138759613,0.4399999976158142,0.4350999891757965,0.4390000104904175,2908,0.0,0.0,BFRG,30m
2026-02-12 13:00:00-05:00,0.4397999942302704,0.44859999418258667,0.4397999942302704,0.44859999418258667,2600,0.0,0.0,BFRG,30m
2026-02-12 13:30:00-05:00,0.4352000057697296,0.45260000228881836,0.4352000057697296,0.45260000228881836,1014,0.0,0.0,BFRG,30m
2026-02-12 14:00:00-05:00,0.45879998803138733,0.45879998803138733,0.44749999046325684,0.44749999046325684,1620,0.0,0.0,BFRG,30m
2026-02-12 14:30:00-05:00,0.43630000948905945,0.46880000829696655,0.43630000948905945,0.46880000829696655,1905,0.0,0.0,BFRG,30m
2026-02-12 15:00:00-05:00,0.45100000500679016,0.46369999647140503,0.4449999928474426,0.46369999647140503,34793,0.0,0.0,BFRG,30m
2026-02-12 15:30:00-05:00,0.4659999907016754,0.46889999508857727,0.4553999900817871,0.4564000070095062,6473,0.0,0.0,BFRG,30m
2026-02-13 09:30:00-05:00,0.45239999890327454,0.46000000834465027,0.44999998807907104,0.4569999873638153,6574,0.0,0.0,BFRG,30m
2026-02-13 10:00:00-05:00,0.45100000500679016,0.46000000834465027,0.45100000500679016,0.4595000147819519,11764,0.0,0.0,BFRG,30m
2026-02-13 10:30:00-05:00,0.4677000045776367,0.4722000062465668,0.4602000117301941,0.4661000072956085,1448,0.0,0.0,BFRG,30m
2026-02-13 11:00:00-05:00,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48429998755455017,4940,0.0,0.0,BFRG,30m
2026-02-13 11:30:00-05:00,0.48410001397132874,0.48410001397132874,0.48410001397132874,0.48410001397132874,259,0.0,0.0,BFRG,30m
2026-02-13 12:00:00-05:00,0.48249998688697815,0.48980000615119934,0.476500004529953,0.47690001130104065,4317,0.0,0.0,BFRG,30m
2026-02-13 12:30:00-05:00,0.4767000079154968,0.483599990606308,0.47519999742507935,0.4754999876022339,1014,0.0,0.0,BFRG,30m
2026-02-13 13:00:00-05:00,0.47839999198913574,0.47839999198913574,0.4763000011444092,0.4763000011444092,417,0.0,0.0,BFRG,30m
2026-02-13 13:30:00-05:00,0.474700003862381,0.474700003862381,0.4733999967575073,0.4733999967575073,632,0.0,0.0,BFRG,30m
2026-02-13 14:00:00-05:00,0.4708000123500824,0.47119998931884766,0.4708000123500824,0.47119998931884766,13092,0.0,0.0,BFRG,30m
2026-02-13 14:30:00-05:00,0.47589999437332153,0.47589999437332153,0.4677000045776367,0.46950000524520874,4558,0.0,0.0,BFRG,30m
