datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.7189000248908997,0.7189000248908997,0.7099999785423279,0.710099995136261,4999,0.0,0.0,BFRG,5m
2026-01-22 09:35:00-05:00,0.7199000120162964,0.7699999809265137,0.7199000120162964,0.7565000057220459,16410,0.0,0.0,BFRG,5m
2026-01-22 09:40:00-05:00,0.7699000239372253,0.7699999809265137,0.7232000231742859,0.7450000047683716,25080,0.0,0.0,BFRG,5m
2026-01-22 09:45:00-05:00,0.7448999881744385,0.7675999999046326,0.7434999942779541,0.7598999738693237,11358,0.0,0.0,BFRG,5m
2026-01-22 09:50:00-05:00,0.7562000155448914,0.7598999738693237,0.7350999712944031,0.7350999712944031,802,0.0,0.0,BFRG,5m
2026-01-22 09:55:00-05:00,0.7526999711990356,0.7597000002861023,0.7451000213623047,0.7597000002861023,11050,0.0,0.0,BFRG,5m
2026-01-22 10:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7398999929428101,4058,0.0,0.0,BFRG,5m
2026-01-22 10:10:00-05:00,0.7498999834060669,0.7498999834060669,0.7402999997138977,0.7402999997138977,31356,0.0,0.0,BFRG,5m
2026-01-22 10:15:00-05:00,0.7402999997138977,0.7402999997138977,0.7402999997138977,0.7402999997138977,0,0.0,0.0,BFRG,5m
2026-01-22 10:20:00-05:00,0.7315999865531921,0.7315999865531921,0.7315999865531921,0.7315999865531921,100,0.0,0.0,BFRG,5m
2026-01-22 10:30:00-05:00,0.7407000064849854,0.7407000064849854,0.7407000064849854,0.7407000064849854,125,0.0,0.0,BFRG,5m
2026-01-22 10:35:00-05:00,0.7407000064849854,0.7407000064849854,0.7407000064849854,0.7407000064849854,234,0.0,0.0,BFRG,5m
2026-01-22 10:40:00-05:00,0.7458999752998352,0.7458999752998352,0.7458999752998352,0.7458999752998352,149,0.0,0.0,BFRG,5m
2026-01-22 10:45:00-05:00,0.7598999738693237,0.7599999904632568,0.7598999738693237,0.7599999904632568,16426,0.0,0.0,BFRG,5m
2026-01-22 10:50:00-05:00,0.766700029373169,0.766700029373169,0.766700029373169,0.766700029373169,1675,0.0,0.0,BFRG,5m
2026-01-22 10:55:00-05:00,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,1387,0.0,0.0,BFRG,5m
2026-01-22 11:00:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,2900,0.0,0.0,BFRG,5m
2026-01-22 11:05:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,3258,0.0,0.0,BFRG,5m
2026-01-22 11:10:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,1752,0.0,0.0,BFRG,5m
2026-01-22 11:15:00-05:00,0.7549999952316284,0.7549999952316284,0.75,0.75,1749,0.0,0.0,BFRG,5m
2026-01-22 11:20:00-05:00,0.75,0.7577000260353088,0.75,0.7577000260353088,2539,0.0,0.0,BFRG,5m
2026-01-22 11:25:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,1590,0.0,0.0,BFRG,5m
2026-01-22 11:30:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,14192,0.0,0.0,BFRG,5m
2026-01-22 11:40:00-05:00,0.7454000115394592,0.7454000115394592,0.7454000115394592,0.7454000115394592,445,0.0,0.0,BFRG,5m
2026-01-22 11:45:00-05:00,0.7597000002861023,0.7749000191688538,0.7597000002861023,0.7699999809265137,10113,0.0,0.0,BFRG,5m
2026-01-22 11:50:00-05:00,0.7447999715805054,0.7447999715805054,0.7447999715805054,0.7447999715805054,188,0.0,0.0,BFRG,5m
2026-01-22 12:00:00-05:00,0.7599999904632568,0.7699999809265137,0.7574999928474426,0.7574999928474426,1725,0.0,0.0,BFRG,5m
2026-01-22 12:05:00-05:00,0.7401999831199646,0.7401999831199646,0.7401999831199646,0.7401999831199646,160,0.0,0.0,BFRG,5m
2026-01-22 12:15:00-05:00,0.75,0.75,0.75,0.75,200,0.0,0.0,BFRG,5m
2026-01-22 12:20:00-05:00,0.7599999904632568,0.7749000191688538,0.7501000165939331,0.7621999979019165,22640,0.0,0.0,BFRG,5m
2026-01-22 12:30:00-05:00,0.75,0.75,0.75,0.75,200,0.0,0.0,BFRG,5m
2026-01-22 12:35:00-05:00,0.7608000040054321,0.7608000040054321,0.75,0.75,293,0.0,0.0,BFRG,5m
2026-01-22 12:45:00-05:00,0.75,0.7620999813079834,0.75,0.7620999813079834,55095,0.0,0.0,BFRG,5m
2026-01-22 12:50:00-05:00,0.7620999813079834,0.7620999813079834,0.7620999813079834,0.7620999813079834,0,0.0,0.0,BFRG,5m
2026-01-22 13:00:00-05:00,0.7620000243186951,0.7620000243186951,0.7620000243186951,0.7620000243186951,218,0.0,0.0,BFRG,5m
2026-01-22 13:15:00-05:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,1498,0.0,0.0,BFRG,5m
2026-01-22 13:20:00-05:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,3040,0.0,0.0,BFRG,5m
