datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,6656,0.0,0.0,AGRZ,5m
2026-01-22 09:40:00-05:00,0.4796999990940094,0.4796999990940094,0.4796999990940094,0.4796999990940094,600,0.0,0.0,AGRZ,5m
2026-01-22 09:50:00-05:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,538,0.0,0.0,AGRZ,5m
2026-01-22 09:55:00-05:00,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,893,0.0,0.0,AGRZ,5m
2026-01-22 10:00:00-05:00,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,4870,0.0,0.0,AGRZ,5m
2026-01-22 10:05:00-05:00,0.5,0.5,0.5,0.5,2000,0.0,0.0,AGRZ,5m
2026-01-22 10:10:00-05:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,290,0.0,0.0,AGRZ,5m
2026-01-22 10:15:00-05:00,0.4943999946117401,0.4945000112056732,0.4821999967098236,0.4821999967098236,1215,0.0,0.0,AGRZ,5m
2026-01-22 10:30:00-05:00,0.4702000021934509,0.4912000000476837,0.4702000021934509,0.4912000000476837,7000,0.0,0.0,AGRZ,5m
2026-01-22 10:35:00-05:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,0.4702000021934509,1686,0.0,0.0,AGRZ,5m
2026-01-22 10:50:00-05:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,398,0.0,0.0,AGRZ,5m
2026-01-22 11:05:00-05:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,734,0.0,0.0,AGRZ,5m
2026-01-22 11:20:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1546,0.0,0.0,AGRZ,5m
2026-01-22 11:50:00-05:00,0.48010000586509705,0.48010000586509705,0.4715000092983246,0.4715000092983246,4801,0.0,0.0,AGRZ,5m
2026-01-22 11:55:00-05:00,0.48069998621940613,0.48069998621940613,0.48069998621940613,0.48069998621940613,167,0.0,0.0,AGRZ,5m
2026-01-22 12:30:00-05:00,0.4715000092983246,0.4715000092983246,0.4715000092983246,0.4715000092983246,801,0.0,0.0,AGRZ,5m
2026-01-22 12:45:00-05:00,0.48820000886917114,0.48820000886917114,0.4715000092983246,0.4797999858856201,3378,0.0,0.0,AGRZ,5m
2026-01-22 13:00:00-05:00,0.4715000092983246,0.4715000092983246,0.47099998593330383,0.47099998593330383,785,0.0,0.0,AGRZ,5m
2026-01-22 13:10:00-05:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,0.4702000021934509,185,0.0,0.0,AGRZ,5m
2026-01-22 13:15:00-05:00,0.46149998903274536,0.46149998903274536,0.460099995136261,0.460099995136261,18003,0.0,0.0,AGRZ,5m
2026-01-22 13:30:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,630,0.0,0.0,AGRZ,5m
2026-01-22 13:45:00-05:00,0.46000000834465027,0.46000000834465027,0.45509999990463257,0.45980000495910645,3501,0.0,0.0,AGRZ,5m
2026-01-22 13:50:00-05:00,0.45010000467300415,0.45019999146461487,0.45010000467300415,0.45010000467300415,4841,0.0,0.0,AGRZ,5m
2026-01-22 13:55:00-05:00,0.4596000015735626,0.4596000015735626,0.45010000467300415,0.45019999146461487,2673,0.0,0.0,AGRZ,5m
2026-01-22 14:00:00-05:00,0.45019999146461487,0.45019999146461487,0.44679999351501465,0.44679999351501465,2164,0.0,0.0,AGRZ,5m
2026-01-22 14:10:00-05:00,0.44999998807907104,0.460999995470047,0.44999998807907104,0.460999995470047,3530,0.0,0.0,AGRZ,5m
2026-01-22 14:15:00-05:00,0.44670000672340393,0.44670000672340393,0.44670000672340393,0.44670000672340393,1388,0.0,0.0,AGRZ,5m
2026-01-22 14:30:00-05:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1605,0.0,0.0,AGRZ,5m
2026-01-22 14:35:00-05:00,0.4311000108718872,0.46000000834465027,0.4311000108718872,0.46000000834465027,1969,0.0,0.0,AGRZ,5m
2026-01-22 14:40:00-05:00,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,163,0.0,0.0,AGRZ,5m
2026-01-22 14:45:00-05:00,0.44760000705718994,0.44760000705718994,0.4300000071525574,0.4300000071525574,8012,0.0,0.0,AGRZ,5m
2026-01-22 15:00:00-05:00,0.43560001254081726,0.43560001254081726,0.4311999976634979,0.4311999976634979,2420,0.0,0.0,AGRZ,5m
2026-01-22 15:05:00-05:00,0.4399000108242035,0.4399000108242035,0.4311999976634979,0.4311999976634979,581,0.0,0.0,AGRZ,5m
2026-01-22 15:10:00-05:00,0.4390000104904175,0.4390000104904175,0.4300000071525574,0.4300000071525574,9717,0.0,0.0,AGRZ,5m
2026-01-22 15:35:00-05:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,100,0.0,0.0,AGRZ,5m
2026-01-22 15:40:00-05:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,142,0.0,0.0,AGRZ,5m
2026-01-22 15:45:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,189,0.0,0.0,AGRZ,5m
2026-01-22 15:55:00-05:00,0.4230000078678131,0.4339999854564667,0.4230000078678131,0.42899999022483826,106038,0.0,0.0,AGRZ,5m
2026-01-23 09:30:00-05:00,0.44999998807907104,0.4697999954223633,0.44999998807907104,0.4650000035762787,1419,0.0,0.0,AGRZ,5m
2026-01-23 09:35:00-05:00,0.44999998807907104,0.4580000042915344,0.44999998807907104,0.4580000042915344,2285,0.0,0.0,AGRZ,5m
2026-01-23 09:40:00-05:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,640,0.0,0.0,AGRZ,5m
2026-01-23 09:45:00-05:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0,0.0,0.0,AGRZ,5m
2026-01-23 09:50:00-05:00,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,498,0.0,0.0,AGRZ,5m
2026-01-23 09:55:00-05:00,0.46160000562667847,0.46160000562667847,0.460999995470047,0.460999995470047,1130,0.0,0.0,AGRZ,5m
2026-01-23 10:00:00-05:00,0.45809999108314514,0.4650000035762787,0.45809999108314514,0.46160000562667847,4300,0.0,0.0,AGRZ,5m
2026-01-23 10:05:00-05:00,0.4648999869823456,0.4650000035762787,0.46000000834465027,0.4625999927520752,12510,0.0,0.0,AGRZ,5m
2026-01-23 10:10:00-05:00,0.45809999108314514,0.45809999108314514,0.45809999108314514,0.45809999108314514,0,0.0,0.0,AGRZ,5m
2026-01-23 10:15:00-05:00,0.45809999108314514,0.45809999108314514,0.4519999921321869,0.4519999921321869,2817,0.0,0.0,AGRZ,5m
2026-01-23 10:30:00-05:00,0.4580000042915344,0.4584999978542328,0.4542999863624573,0.45579999685287476,7150,0.0,0.0,AGRZ,5m
2026-01-23 10:35:00-05:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,3021,0.0,0.0,AGRZ,5m
2026-01-23 10:50:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,203,0.0,0.0,AGRZ,5m
2026-01-23 11:15:00-05:00,0.4401000142097473,0.4401000142097473,0.4300000071525574,0.4300000071525574,3091,0.0,0.0,AGRZ,5m
2026-01-23 11:50:00-05:00,0.4343999922275543,0.4438999891281128,0.4343999922275543,0.4438999891281128,600,0.0,0.0,AGRZ,5m
2026-01-23 12:00:00-05:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,3097,0.0,0.0,AGRZ,5m
2026-01-23 12:05:00-05:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,8703,0.0,0.0,AGRZ,5m
2026-01-23 12:55:00-05:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,289,0.0,0.0,AGRZ,5m
2026-01-23 13:15:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,286,0.0,0.0,AGRZ,5m
2026-01-23 13:45:00-05:00,0.4300999939441681,0.4399999976158142,0.4300999939441681,0.4399999976158142,202,0.0,0.0,AGRZ,5m
2026-01-23 13:50:00-05:00,0.4390000104904175,0.4390000104904175,0.4300999939441681,0.4300999939441681,538,0.0,0.0,AGRZ,5m
2026-01-23 14:05:00-05:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,102,0.0,0.0,AGRZ,5m
2026-01-23 14:15:00-05:00,0.4250999987125397,0.4250999987125397,0.42500001192092896,0.4250999987125397,637,0.0,0.0,AGRZ,5m
