datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4796999990940094,7256,0.0,0.0,AGRZ,15m
2026-01-22 09:45:00-05:00,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,1431,0.0,0.0,AGRZ,15m
2026-01-22 10:00:00-05:00,0.4699999988079071,0.5,0.4699999988079071,0.4999000132083893,7160,0.0,0.0,AGRZ,15m
2026-01-22 10:15:00-05:00,0.4943999946117401,0.4945000112056732,0.4821999967098236,0.4821999967098236,1215,0.0,0.0,AGRZ,15m
2026-01-22 10:30:00-05:00,0.4702000021934509,0.4912000000476837,0.4702000021934509,0.4702000021934509,8686,0.0,0.0,AGRZ,15m
2026-01-22 10:45:00-05:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,398,0.0,0.0,AGRZ,15m
2026-01-22 11:00:00-05:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,734,0.0,0.0,AGRZ,15m
2026-01-22 11:15:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1546,0.0,0.0,AGRZ,15m
2026-01-22 11:45:00-05:00,0.48010000586509705,0.48069998621940613,0.4715000092983246,0.48069998621940613,4968,0.0,0.0,AGRZ,15m
2026-01-22 12:30:00-05:00,0.4715000092983246,0.4715000092983246,0.4715000092983246,0.4715000092983246,801,0.0,0.0,AGRZ,15m
2026-01-22 12:45:00-05:00,0.48820000886917114,0.48820000886917114,0.4715000092983246,0.4797999858856201,3378,0.0,0.0,AGRZ,15m
2026-01-22 13:00:00-05:00,0.4715000092983246,0.4715000092983246,0.4702000021934509,0.4702000021934509,970,0.0,0.0,AGRZ,15m
2026-01-22 13:15:00-05:00,0.46149998903274536,0.46149998903274536,0.460099995136261,0.460099995136261,18003,0.0,0.0,AGRZ,15m
2026-01-22 13:30:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,630,0.0,0.0,AGRZ,15m
2026-01-22 13:45:00-05:00,0.46000000834465027,0.46000000834465027,0.45010000467300415,0.45019999146461487,11015,0.0,0.0,AGRZ,15m
2026-01-22 14:00:00-05:00,0.45019999146461487,0.460999995470047,0.44679999351501465,0.460999995470047,5694,0.0,0.0,AGRZ,15m
2026-01-22 14:15:00-05:00,0.44670000672340393,0.44670000672340393,0.44670000672340393,0.44670000672340393,1388,0.0,0.0,AGRZ,15m
2026-01-22 14:30:00-05:00,0.4449999928474426,0.46000000834465027,0.4311000108718872,0.4350999891757965,3737,0.0,0.0,AGRZ,15m
2026-01-22 14:45:00-05:00,0.44760000705718994,0.44760000705718994,0.4300000071525574,0.4300000071525574,8012,0.0,0.0,AGRZ,15m
2026-01-22 15:00:00-05:00,0.43560001254081726,0.4399000108242035,0.4300000071525574,0.4300000071525574,12718,0.0,0.0,AGRZ,15m
2026-01-22 15:30:00-05:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,242,0.0,0.0,AGRZ,15m
2026-01-22 15:45:00-05:00,0.42500001192092896,0.4339999854564667,0.4230000078678131,0.42899999022483826,106227,0.0,0.0,AGRZ,15m
2026-01-23 09:30:00-05:00,0.44999998807907104,0.4697999954223633,0.44999998807907104,0.45010000467300415,4344,0.0,0.0,AGRZ,15m
2026-01-23 09:45:00-05:00,0.4401000142097473,0.46160000562667847,0.4401000142097473,0.460999995470047,1628,0.0,0.0,AGRZ,15m
2026-01-23 10:00:00-05:00,0.45809999108314514,0.4650000035762787,0.45809999108314514,0.45809999108314514,16810,0.0,0.0,AGRZ,15m
2026-01-23 10:15:00-05:00,0.45809999108314514,0.45809999108314514,0.4519999921321869,0.4519999921321869,2817,0.0,0.0,AGRZ,15m
2026-01-23 10:30:00-05:00,0.4580000042915344,0.4584999978542328,0.45010000467300415,0.45010000467300415,10171,0.0,0.0,AGRZ,15m
2026-01-23 10:45:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,203,0.0,0.0,AGRZ,15m
2026-01-23 11:15:00-05:00,0.4401000142097473,0.4401000142097473,0.4300000071525574,0.4300000071525574,3091,0.0,0.0,AGRZ,15m
2026-01-23 11:45:00-05:00,0.4343999922275543,0.4438999891281128,0.4343999922275543,0.4438999891281128,600,0.0,0.0,AGRZ,15m
2026-01-23 12:00:00-05:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,11800,0.0,0.0,AGRZ,15m
2026-01-23 12:45:00-05:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,289,0.0,0.0,AGRZ,15m
2026-01-23 13:15:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,286,0.0,0.0,AGRZ,15m
2026-01-23 13:45:00-05:00,0.4300999939441681,0.4399999976158142,0.4300999939441681,0.4300999939441681,740,0.0,0.0,AGRZ,15m
2026-01-23 14:00:00-05:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,102,0.0,0.0,AGRZ,15m
2026-01-23 14:15:00-05:00,0.4250999987125397,0.4250999987125397,0.42500001192092896,0.4250999987125397,639,0.0,0.0,AGRZ,15m
2026-01-23 14:30:00-05:00,0.4332999885082245,0.4332999885082245,0.4300000071525574,0.4300000071525574,1002,0.0,0.0,AGRZ,15m
2026-01-23 14:45:00-05:00,0.4250999987125397,0.4291999936103821,0.42500001192092896,0.42500001192092896,4132,0.0,0.0,AGRZ,15m
2026-01-23 15:00:00-05:00,0.4284999966621399,0.4284999966621399,0.4284999966621399,0.4284999966621399,240,0.0,0.0,AGRZ,15m
2026-01-23 15:30:00-05:00,0.4250999987125397,0.4251999855041504,0.4250999987125397,0.4251999855041504,300,0.0,0.0,AGRZ,15m
2026-01-23 15:45:00-05:00,0.4250999987125397,0.4307999908924103,0.4250999987125397,0.4307999908924103,1540,0.0,0.0,AGRZ,15m
2026-01-26 09:30:00-05:00,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,1428,0.0,0.0,AGRZ,15m
2026-01-26 10:00:00-05:00,0.43799999356269836,0.43799999356269836,0.42899999022483826,0.42899999022483826,3797,0.0,0.0,AGRZ,15m
2026-01-26 10:15:00-05:00,0.4399999976158142,0.4586000144481659,0.43299999833106995,0.4332999885082245,9056,0.0,0.0,AGRZ,15m
2026-01-26 10:30:00-05:00,0.4332999885082245,0.4424999952316284,0.4332999885082245,0.4424999952316284,400,0.0,0.0,AGRZ,15m
