datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,41096,0.0,0.0,AGRZ,1m
2026-04-09 09:33:00-04:00,0.4666999876499176,0.4666999876499176,0.4666999876499176,0.4666999876499176,148,0.0,0.0,AGRZ,1m
2026-04-09 09:37:00-04:00,0.4593999981880188,0.4593999981880188,0.44110000133514404,0.44110000133514404,2077,0.0,0.0,AGRZ,1m
2026-04-09 09:41:00-04:00,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,1819,0.0,0.0,AGRZ,1m
2026-04-09 09:42:00-04:00,0.4659999907016754,0.4659999907016754,0.44110000133514404,0.44110000133514404,3729,0.0,0.0,AGRZ,1m
2026-04-09 09:49:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,352,0.0,0.0,AGRZ,1m
2026-04-09 09:50:00-04:00,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,3602,0.0,0.0,AGRZ,1m
2026-04-09 09:52:00-04:00,0.44609999656677246,0.44609999656677246,0.44609999656677246,0.44609999656677246,300,0.0,0.0,AGRZ,1m
2026-04-09 09:53:00-04:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2500,0.0,0.0,AGRZ,1m
2026-04-09 09:54:00-04:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,300,0.0,0.0,AGRZ,1m
2026-04-09 09:55:00-04:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,6254,0.0,0.0,AGRZ,1m
2026-04-09 10:10:00-04:00,0.4352000057697296,0.4352000057697296,0.4352000057697296,0.4352000057697296,200,0.0,0.0,AGRZ,1m
2026-04-09 10:11:00-04:00,0.4352000057697296,0.4352000057697296,0.4352000057697296,0.4352000057697296,111,0.0,0.0,AGRZ,1m
2026-04-09 10:16:00-04:00,0.43529999256134033,0.43529999256134033,0.43529999256134033,0.43529999256134033,1374,0.0,0.0,AGRZ,1m
2026-04-09 10:20:00-04:00,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.43549999594688416,401,0.0,0.0,AGRZ,1m
2026-04-09 10:23:00-04:00,0.4361000061035156,0.4361000061035156,0.4361000061035156,0.4361000061035156,650,0.0,0.0,AGRZ,1m
2026-04-09 10:25:00-04:00,0.4399999976158142,0.4399999976158142,0.43630000948905945,0.43630000948905945,3950,0.0,0.0,AGRZ,1m
2026-04-09 10:26:00-04:00,0.43630000948905945,0.43630000948905945,0.43630000948905945,0.43630000948905945,0,0.0,0.0,AGRZ,1m
2026-04-09 10:28:00-04:00,0.43650001287460327,0.43650001287460327,0.43650001287460327,0.43650001287460327,400,0.0,0.0,AGRZ,1m
2026-04-09 10:30:00-04:00,0.44769999384880066,0.44769999384880066,0.44769999384880066,0.44769999384880066,304,0.0,0.0,AGRZ,1m
2026-04-09 10:34:00-04:00,0.43529999256134033,0.43529999256134033,0.43529999256134033,0.43529999256134033,4000,0.0,0.0,AGRZ,1m
2026-04-09 10:35:00-04:00,0.43540000915527344,0.43540000915527344,0.43540000915527344,0.43540000915527344,0,0.0,0.0,AGRZ,1m
2026-04-09 10:39:00-04:00,0.44780001044273376,0.44780001044273376,0.44780001044273376,0.44780001044273376,200,0.0,0.0,AGRZ,1m
2026-04-09 10:45:00-04:00,0.43650001287460327,0.43650001287460327,0.43650001287460327,0.43650001287460327,305,0.0,0.0,AGRZ,1m
2026-04-09 10:48:00-04:00,0.44279998540878296,0.44279998540878296,0.44279998540878296,0.44279998540878296,200,0.0,0.0,AGRZ,1m
2026-04-09 10:50:00-04:00,0.43549999594688416,0.43650001287460327,0.43549999594688416,0.43650001287460327,8651,0.0,0.0,AGRZ,1m
2026-04-09 10:52:00-04:00,0.43650001287460327,0.4413999915122986,0.43560001254081726,0.43560001254081726,5061,0.0,0.0,AGRZ,1m
2026-04-09 10:57:00-04:00,0.4413999915122986,0.4413999915122986,0.43560001254081726,0.43560001254081726,300,0.0,0.0,AGRZ,1m
2026-04-09 11:00:00-04:00,0.43560001254081726,0.43560001254081726,0.43560001254081726,0.43560001254081726,1,0.0,0.0,AGRZ,1m
2026-04-09 11:04:00-04:00,0.435699999332428,0.435699999332428,0.435699999332428,0.435699999332428,115,0.0,0.0,AGRZ,1m
2026-04-09 11:06:00-04:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,105,0.0,0.0,AGRZ,1m
2026-04-09 11:11:00-04:00,0.435699999332428,0.435699999332428,0.435699999332428,0.435699999332428,220,0.0,0.0,AGRZ,1m
2026-04-09 11:15:00-04:00,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,200,0.0,0.0,AGRZ,1m
2026-04-09 11:16:00-04:00,0.435699999332428,0.435699999332428,0.435699999332428,0.435699999332428,100,0.0,0.0,AGRZ,1m
2026-04-09 11:17:00-04:00,0.435699999332428,0.435699999332428,0.435699999332428,0.435699999332428,5,0.0,0.0,AGRZ,1m
2026-04-09 11:22:00-04:00,0.4359000027179718,0.4359999895095825,0.4359000027179718,0.4359999895095825,1505,0.0,0.0,AGRZ,1m
2026-04-09 11:24:00-04:00,0.4472000002861023,0.4472000002861023,0.4415999948978424,0.4415999948978424,1273,0.0,0.0,AGRZ,1m
2026-04-09 11:25:00-04:00,0.44440001249313354,0.44440001249313354,0.44440001249313354,0.44440001249313354,7838,0.0,0.0,AGRZ,1m
2026-04-09 11:27:00-04:00,0.44020000100135803,0.44020000100135803,0.4359999895095825,0.44020000100135803,2893,0.0,0.0,AGRZ,1m
2026-04-09 11:28:00-04:00,0.43810001015663147,0.43810001015663147,0.43810001015663147,0.43810001015663147,731,0.0,0.0,AGRZ,1m
2026-04-09 11:29:00-04:00,0.43709999322891235,0.43709999322891235,0.43709999322891235,0.43709999322891235,1993,0.0,0.0,AGRZ,1m
2026-04-09 11:30:00-04:00,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,7054,0.0,0.0,AGRZ,1m
2026-04-09 11:31:00-04:00,0.43560001254081726,0.43560001254081726,0.43560001254081726,0.43560001254081726,1313,0.0,0.0,AGRZ,1m
2026-04-09 11:33:00-04:00,0.43560001254081726,0.43560001254081726,0.43560001254081726,0.43560001254081726,5194,0.0,0.0,AGRZ,1m
2026-04-09 11:35:00-04:00,0.4345000088214874,0.43549999594688416,0.4345000088214874,0.43549999594688416,3102,0.0,0.0,AGRZ,1m
2026-04-09 11:36:00-04:00,0.43810001015663147,0.43810001015663147,0.4368000030517578,0.4368000030517578,4233,0.0,0.0,AGRZ,1m
2026-04-09 11:37:00-04:00,0.43810001015663147,0.43810001015663147,0.4368000030517578,0.43810001015663147,3395,0.0,0.0,AGRZ,1m
2026-04-09 11:38:00-04:00,0.43849998712539673,0.43849998712539673,0.43810001015663147,0.43810001015663147,702,0.0,0.0,AGRZ,1m
2026-04-09 11:39:00-04:00,0.4381999969482422,0.4381999969482422,0.4381999969482422,0.4381999969482422,422,0.0,0.0,AGRZ,1m
2026-04-09 11:41:00-04:00,0.43810001015663147,0.43810001015663147,0.43810001015663147,0.43810001015663147,131,0.0,0.0,AGRZ,1m
2026-04-09 11:48:00-04:00,0.4381999969482422,0.4381999969482422,0.4381999969482422,0.4381999969482422,885,0.0,0.0,AGRZ,1m
2026-04-09 11:53:00-04:00,0.4408000111579895,0.4408000111579895,0.4408000111579895,0.4408000111579895,458,0.0,0.0,AGRZ,1m
2026-04-09 11:55:00-04:00,0.43810001015663147,0.43810001015663147,0.43810001015663147,0.43810001015663147,1300,0.0,0.0,AGRZ,1m
2026-04-09 11:58:00-04:00,0.43810001015663147,0.43810001015663147,0.43810001015663147,0.43810001015663147,517,0.0,0.0,AGRZ,1m
2026-04-09 12:04:00-04:00,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.43549999594688416,1966,0.0,0.0,AGRZ,1m
2026-04-09 12:07:00-04:00,0.43560001254081726,0.43560001254081726,0.43560001254081726,0.43560001254081726,412,0.0,0.0,AGRZ,1m
2026-04-09 12:08:00-04:00,0.43560001254081726,0.43560001254081726,0.43560001254081726,0.43560001254081726,188,0.0,0.0,AGRZ,1m
2026-04-09 12:09:00-04:00,0.4408000111579895,0.4408000111579895,0.4408000111579895,0.4408000111579895,217,0.0,0.0,AGRZ,1m
2026-04-09 12:14:00-04:00,0.435699999332428,0.435699999332428,0.435699999332428,0.435699999332428,132,0.0,0.0,AGRZ,1m
2026-04-09 12:16:00-04:00,0.4359000027179718,0.4359000027179718,0.4359000027179718,0.4359000027179718,200,0.0,0.0,AGRZ,1m
2026-04-09 12:18:00-04:00,0.446399986743927,0.446399986743927,0.446399986743927,0.446399986743927,100,0.0,0.0,AGRZ,1m
2026-04-09 12:21:00-04:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,100,0.0,0.0,AGRZ,1m
