datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.010000228881836,8.029999732971191,7.850900173187256,7.945000171661377,224674,0.0,0.0,ARDX,30m
2026-01-22 10:00:00-05:00,7.940000057220459,7.940000057220459,7.869200229644775,7.909999847412109,317723,0.0,0.0,ARDX,30m
2026-01-22 10:30:00-05:00,7.909999847412109,8.079999923706055,7.901100158691406,8.039999961853027,178681,0.0,0.0,ARDX,30m
2026-01-22 11:00:00-05:00,8.039999961853027,8.220000267028809,7.970600128173828,8.095000267028809,451487,0.0,0.0,ARDX,30m
2026-01-22 11:30:00-05:00,8.095000267028809,8.170000076293945,8.0649995803833,8.170000076293945,221442,0.0,0.0,ARDX,30m
2026-01-22 12:00:00-05:00,8.164999961853027,8.170000076293945,8.024999618530273,8.074999809265137,162426,0.0,0.0,ARDX,30m
2026-01-22 12:30:00-05:00,8.074999809265137,8.135000228881836,8.064299583435059,8.135000228881836,83215,0.0,0.0,ARDX,30m
2026-01-22 13:00:00-05:00,8.130000114440918,8.138999938964844,8.029999732971191,8.039999961853027,135249,0.0,0.0,ARDX,30m
2026-01-22 13:30:00-05:00,8.044599533081055,8.079999923706055,8.024999618530273,8.079999923706055,105490,0.0,0.0,ARDX,30m
2026-01-22 14:00:00-05:00,8.069999694824219,8.074999809265137,7.960000038146973,7.960000038146973,150282,0.0,0.0,ARDX,30m
2026-01-22 14:30:00-05:00,7.952499866485596,7.989999771118164,7.934999942779541,7.96999979019165,162875,0.0,0.0,ARDX,30m
2026-01-22 15:00:00-05:00,7.965000152587891,7.989999771118164,7.925000190734863,7.945000171661377,217939,0.0,0.0,ARDX,30m
2026-01-22 15:30:00-05:00,7.945000171661377,8.0,7.894999980926514,7.940000057220459,541475,0.0,0.0,ARDX,30m
2026-01-23 09:30:00-05:00,7.920000076293945,8.399999618530273,7.849999904632568,8.335000038146973,572255,0.0,0.0,ARDX,30m
2026-01-23 10:00:00-05:00,8.335000038146973,8.350000381469727,8.09000015258789,8.154999732971191,313530,0.0,0.0,ARDX,30m
2026-01-23 10:30:00-05:00,8.15999984741211,8.1850004196167,8.079999923706055,8.079999923706055,116684,0.0,0.0,ARDX,30m
2026-01-23 11:00:00-05:00,8.077400207519531,8.095000267028809,8.039999961853027,8.055000305175781,93655,0.0,0.0,ARDX,30m
2026-01-23 11:30:00-05:00,8.055000305175781,8.104999542236328,7.945000171661377,7.954999923706055,168445,0.0,0.0,ARDX,30m
2026-01-23 12:00:00-05:00,7.945000171661377,7.999899864196777,7.934999942779541,7.954999923706055,162581,0.0,0.0,ARDX,30m
2026-01-23 12:30:00-05:00,7.960000038146973,7.960000038146973,7.880000114440918,7.894999980926514,101290,0.0,0.0,ARDX,30m
2026-01-23 13:00:00-05:00,7.900000095367432,7.914999961853027,7.804999828338623,7.804999828338623,116411,0.0,0.0,ARDX,30m
2026-01-23 13:30:00-05:00,7.804999828338623,7.84499979019165,7.78000020980835,7.829999923706055,115669,0.0,0.0,ARDX,30m
2026-01-23 14:00:00-05:00,7.824999809265137,7.855000019073486,7.804999828338623,7.840000152587891,104161,0.0,0.0,ARDX,30m
2026-01-23 14:30:00-05:00,7.840000152587891,7.84499979019165,7.781400203704834,7.795000076293945,126600,0.0,0.0,ARDX,30m
2026-01-23 15:00:00-05:00,7.795000076293945,7.804999828338623,7.769999980926514,7.800000190734863,134864,0.0,0.0,ARDX,30m
2026-01-23 15:30:00-05:00,7.800000190734863,7.840000152587891,7.760000228881836,7.769999980926514,1365000,0.0,0.0,ARDX,30m
2026-01-26 09:30:00-05:00,7.699999809265137,7.929999828338623,7.550000190734863,7.795000076293945,269669,0.0,0.0,ARDX,30m
2026-01-26 10:00:00-05:00,7.800000190734863,7.934999942779541,7.800000190734863,7.909999847412109,138173,0.0,0.0,ARDX,30m
2026-01-26 10:30:00-05:00,7.900000095367432,7.900000095367432,7.824999809265137,7.84499979019165,110781,0.0,0.0,ARDX,30m
2026-01-26 11:00:00-05:00,7.84499979019165,7.860000133514404,7.815000057220459,7.835000038146973,58457,0.0,0.0,ARDX,30m
2026-01-26 11:30:00-05:00,7.835000038146973,7.849899768829346,7.810699939727783,7.840000152587891,70777,0.0,0.0,ARDX,30m
2026-01-26 12:00:00-05:00,7.833000183105469,7.885000228881836,7.829999923706055,7.869999885559082,84398,0.0,0.0,ARDX,30m
2026-01-26 12:30:00-05:00,7.864999771118164,7.889999866485596,7.84499979019165,7.855000019073486,74077,0.0,0.0,ARDX,30m
