datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,8.5600004196167,8.654999732971191,8.5600004196167,8.654999732971191,1724,0.0,0.0,BBOT,1m
2026-04-09 09:31:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,400,0.0,0.0,BBOT,1m
2026-04-09 09:32:00-04:00,8.569999694824219,8.569999694824219,8.53499984741211,8.53499984741211,0,0.0,0.0,BBOT,1m
2026-04-09 09:33:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3268,0.0,0.0,BBOT,1m
2026-04-09 09:36:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1300,0.0,0.0,BBOT,1m
2026-04-09 09:37:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2400,0.0,0.0,BBOT,1m
2026-04-09 09:38:00-04:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5649995803833,2716,0.0,0.0,BBOT,1m
2026-04-09 09:39:00-04:00,8.524999618530273,8.619999885559082,8.524999618530273,8.619999885559082,795,0.0,0.0,BBOT,1m
2026-04-09 09:40:00-04:00,8.600000381469727,8.670000076293945,8.545000076293945,8.545000076293945,4798,0.0,0.0,BBOT,1m
2026-04-09 09:43:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1337,0.0,0.0,BBOT,1m
2026-04-09 09:44:00-04:00,8.625,8.625,8.625,8.625,191,0.0,0.0,BBOT,1m
2026-04-09 09:46:00-04:00,8.625,8.699999809265137,8.625,8.699999809265137,1452,0.0,0.0,BBOT,1m
2026-04-09 09:48:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,200,0.0,0.0,BBOT,1m
2026-04-09 09:51:00-04:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,499,0.0,0.0,BBOT,1m
2026-04-09 09:53:00-04:00,8.630000114440918,8.630000114440918,8.430000305175781,8.430000305175781,2026,0.0,0.0,BBOT,1m
2026-04-09 10:02:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000,0.0,0.0,BBOT,1m
2026-04-09 10:03:00-04:00,8.550000190734863,8.595000267028809,8.550000190734863,8.595000267028809,102,0.0,0.0,BBOT,1m
2026-04-09 10:04:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,152,0.0,0.0,BBOT,1m
2026-04-09 10:06:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0,BBOT,1m
2026-04-09 10:07:00-04:00,8.5,8.5,8.5,8.5,1,0.0,0.0,BBOT,1m
2026-04-09 10:09:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,201,0.0,0.0,BBOT,1m
2026-04-09 10:11:00-04:00,8.619999885559082,8.619999885559082,8.520000457763672,8.619999885559082,1147,0.0,0.0,BBOT,1m
2026-04-09 10:14:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0,BBOT,1m
2026-04-09 10:15:00-04:00,8.59000015258789,8.59000015258789,8.5,8.529999732971191,620,0.0,0.0,BBOT,1m
2026-04-09 10:16:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0,BBOT,1m
2026-04-09 10:17:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0,BBOT,1m
2026-04-09 10:18:00-04:00,8.510000228881836,8.545000076293945,8.5,8.545000076293945,3837,0.0,0.0,BBOT,1m
2026-04-09 10:20:00-04:00,8.5,8.5,8.5,8.5,487,0.0,0.0,BBOT,1m
2026-04-09 10:21:00-04:00,8.5,8.510000228881836,8.5,8.510000228881836,200,0.0,0.0,BBOT,1m
2026-04-09 10:22:00-04:00,8.5,8.5,8.5,8.5,183,0.0,0.0,BBOT,1m
2026-04-09 10:23:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0,BBOT,1m
2026-04-09 10:24:00-04:00,8.529999732971191,8.619999885559082,8.529999732971191,8.619999885559082,1426,0.0,0.0,BBOT,1m
2026-04-09 10:27:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,258,0.0,0.0,BBOT,1m
2026-04-09 10:30:00-04:00,8.539999961853027,8.579999923706055,8.539999961853027,8.579999923706055,1193,0.0,0.0,BBOT,1m
2026-04-09 10:41:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,733,0.0,0.0,BBOT,1m
2026-04-09 10:45:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,970,0.0,0.0,BBOT,1m
2026-04-09 10:47:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,BBOT,1m
2026-04-09 10:51:00-04:00,8.600199699401855,8.600199699401855,8.600199699401855,8.600199699401855,720,0.0,0.0,BBOT,1m
2026-04-09 10:52:00-04:00,8.649999618530273,8.649999618530273,8.609999656677246,8.649999618530273,2617,0.0,0.0,BBOT,1m
2026-04-09 10:55:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,172,0.0,0.0,BBOT,1m
2026-04-09 11:02:00-04:00,8.729999542236328,8.760000228881836,8.710000038146973,8.760000228881836,4166,0.0,0.0,BBOT,1m
2026-04-09 11:11:00-04:00,8.720000267028809,8.875,8.720000267028809,8.875,53276,0.0,0.0,BBOT,1m
2026-04-09 11:12:00-04:00,8.800000190734863,8.989999771118164,8.800000190734863,8.920000076293945,13524,0.0,0.0,BBOT,1m
2026-04-09 11:14:00-04:00,8.84000015258789,8.859999656677246,8.819999694824219,8.859999656677246,2108,0.0,0.0,BBOT,1m
2026-04-09 11:15:00-04:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,703,0.0,0.0,BBOT,1m
2026-04-09 11:16:00-04:00,8.885000228881836,8.885000228881836,8.84000015258789,8.84000015258789,257,0.0,0.0,BBOT,1m
2026-04-09 11:21:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,472,0.0,0.0,BBOT,1m
2026-04-09 11:24:00-04:00,8.859999656677246,8.899999618530273,8.859999656677246,8.869999885559082,1109,0.0,0.0,BBOT,1m
2026-04-09 11:25:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,BBOT,1m
2026-04-09 11:26:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,BBOT,1m
2026-04-09 11:27:00-04:00,8.88539981842041,8.890000343322754,8.805000305175781,8.805000305175781,3083,0.0,0.0,BBOT,1m
2026-04-09 11:28:00-04:00,8.75,8.75,8.75,8.75,136,0.0,0.0,BBOT,1m
2026-04-09 11:30:00-04:00,8.75,8.75,8.75,8.75,45,0.0,0.0,BBOT,1m
2026-04-09 11:31:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,113,0.0,0.0,BBOT,1m
2026-04-09 11:32:00-04:00,8.84000015258789,8.84000015258789,8.795000076293945,8.795000076293945,6508,0.0,0.0,BBOT,1m
2026-04-09 11:37:00-04:00,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,2063,0.0,0.0,BBOT,1m
2026-04-09 11:38:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,417,0.0,0.0,BBOT,1m
