date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-02-01 00:00:00-05:00,29.763998570998798,49.29662263321676,29.763998570998798,48.30836486816406,17415100,0.0,0.0,AMKR,1mo
2000-03-01 00:00:00-05:00,50.5755404954243,60.74878139967632,42.43694777202269,49.35475158691406,31516300,0.0,0.0,AMKR,1mo
2000-04-01 00:00:00-05:00,49.5291447235201,58.13279897126772,33.4844922074502,56.912010192871094,22436800,0.0,0.0,AMKR,1mo
2000-05-01 00:00:00-04:00,57.55146703240592,60.22557560158841,31.042912520509855,41.62308120727539,32046600,0.0,0.0,AMKR,1mo
2000-06-01 00:00:00-04:00,43.00374345188647,49.06408850745817,25.810965992075154,32.845035552978516,40216800,0.0,0.0,AMKR,1mo
2000-07-01 00:00:00-04:00,33.83328466415406,37.43751773834229,22.439257526397707,25.578428268432617,24313500,0.0,0.0,AMKR,1mo
2000-08-01 00:00:00-04:00,25.92723210652669,32.37997372945149,18.893162409464516,31.74051284790039,28082500,0.0,0.0,AMKR,1mo
2000-09-01 00:00:00-04:00,31.7986373353803,32.3799652574165,21.625398699746746,24.29950714111328,14703400,0.0,0.0,AMKR,1mo
2000-10-01 00:00:00-04:00,24.5901752948761,24.764573701222737,14.881997341579861,20.92780876159668,19723000,0.0,0.0,AMKR,1mo
2000-11-01 00:00:00-05:00,21.451003175623278,25.113369571461398,13.138012785070083,14.823863983154297,16695300,0.0,0.0,AMKR,1mo
2000-12-01 00:00:00-05:00,14.881997222746728,17.614238900360384,10.928966710454628,14.43146800994873,16518300,0.0,0.0,AMKR,1mo
2001-01-01 00:00:00-05:00,14.416935805436019,22.43926298749316,13.079881275093163,21.160341262817383,19029400,0.0,0.0,AMKR,1mo
2001-02-01 00:00:00-05:00,19.765152036001854,21.683534439496153,15.172660827636719,15.172660827636719,17488600,0.0,0.0,AMKR,1mo
2001-03-01 00:00:00-05:00,14.06813762562485,18.36996483346055,13.951872025413074,15.172660827636719,20994200,0.0,0.0,AMKR,1mo
2001-04-01 00:00:00-05:00,15.172661304473877,20.6859760268967,13.079880434891273,20.230215072631836,16013400,0.0,0.0,AMKR,1mo
2001-05-01 00:00:00-04:00,20.034891735688504,24.406477818665074,17.104996802734068,18.165340423583984,28005300,0.0,0.0,AMKR,1mo
2001-06-01 00:00:00-04:00,18.230447317361826,21.857933858156265,17.02128395438211,20.55575942993164,18625800,0.0,0.0,AMKR,1mo
2001-07-01 00:00:00-04:00,20.52786120638282,21.160346574663997,14.305324516041397,16.92827796936035,17813100,0.0,0.0,AMKR,1mo
2001-08-01 00:00:00-04:00,17.300322345089786,18.835027973283612,14.091390943716235,15.235444068908691,14152100,0.0,0.0,AMKR,1mo
2001-09-01 00:00:00-04:00,15.142430506438817,16.035349352246765,9.115222087983017,9.784912109375,16033000,0.0,0.0,AMKR,1mo
2001-10-01 00:00:00-04:00,9.394259855804513,12.85432311255274,8.37112232761494,11.580052375793457,20256100,0.0,0.0,AMKR,1mo
2001-11-01 00:00:00-05:00,11.589354611721735,15.374963009874019,11.580053151179587,14.48204231262207,18661700,0.0,0.0,AMKR,1mo
2001-12-01 00:00:00-05:00,14.230910033830172,17.160803771786,13.765847620221578,14.90990161895752,16404500,0.0,0.0,AMKR,1mo
2002-01-01 00:00:00-05:00,15.161033851886666,18.55599086314033,14.788984278811174,16.770151138305664,18998300,0.0,0.0,AMKR,1mo
2002-02-01 00:00:00-05:00,16.658536356900836,16.788753271600555,11.53354808658419,12.910133361816406,23195800,0.0,0.0,AMKR,1mo
2002-03-01 00:00:00-05:00,13.607724406075038,20.751081466674805,13.607724406075038,20.751081466674805,28661500,0.0,0.0,AMKR,1mo
2002-04-01 00:00:00-05:00,20.49065220697635,23.057797146534874,16.96547798075539,18.695510864257812,30058900,0.0,0.0,AMKR,1mo
2002-05-01 00:00:00-04:00,18.723411221146247,19.430306273643506,13.449604483823817,13.830955505371094,31604100,0.0,0.0,AMKR,1mo
2002-06-01 00:00:00-04:00,13.83095569603928,13.923968531031836,3.3670516760029194,5.785376071929932,46726500,0.0,0.0,AMKR,1mo
2002-07-01 00:00:00-04:00,5.943497607026191,6.138823859026317,3.534474349795729,3.664691925048828,38585200,0.0,0.0,AMKR,1mo
2002-08-01 00:00:00-04:00,3.6832955524492315,3.7391030070598896,2.046275331556141,2.0927815437316895,31524100,0.0,0.0,AMKR,1mo
2002-09-01 00:00:00-04:00,2.092780410288302,2.483432824504996,1.0510408238429452,2.2136967182159424,26921800,0.0,0.0,AMKR,1mo
2002-10-01 00:00:00-04:00,2.2602029901707104,3.497268719349391,1.4881994809928154,3.274038791656494,28774900,0.0,0.0,AMKR,1mo
2002-11-01 00:00:00-05:00,3.3019431261186525,7.087551149607748,3.2182319706442057,6.752706527709961,37276200,0.0,0.0,AMKR,1mo
2002-12-01 00:00:00-05:00,7.050344600141713,7.561913322286047,3.925125729926147,4.427393436431885,24155700,0.0,0.0,AMKR,1mo
2003-01-01 00:00:00-05:00,4.5018047765685765,5.999305585701409,4.185562160308367,4.54831075668335,21866500,0.0,0.0,AMKR,1mo
2003-02-01 00:00:00-05:00,4.557611042185176,4.836648181389568,3.9995363202583816,4.418092250823975,11684300,0.0,0.0,AMKR,1mo
2003-03-01 00:00:00-05:00,4.408792739808646,5.645859489386624,3.757705350361885,4.808746814727783,13332600,0.0,0.0,AMKR,1mo
2003-04-01 00:00:00-05:00,4.9389625059911495,7.561914533262461,4.883155072668533,7.04104471206665,19459800,0.0,0.0,AMKR,1mo
2003-05-01 00:00:00-04:00,6.920128611603359,10.436000574315948,6.920128611603359,10.352289199829102,31968300,0.0,0.0,AMKR,1mo
2003-06-01 00:00:00-04:00,10.603419103910255,12.55668093796334,9.63608964491155,12.240438461303711,30542400,0.0,0.0,AMKR,1mo
2003-07-01 00:00:00-04:00,12.18463664890374,17.03058656774628,12.054418842458292,13.654233932495117,42345700,0.0,0.0,AMKR,1mo
2003-08-01 00:00:00-04:00,13.719341079969691,16.73294528057944,12.807819183145668,16.34229278564453,22541100,0.0,0.0,AMKR,1mo
2003-09-01 00:00:00-04:00,16.509715196340466,17.672371196082754,13.133362066644532,13.217073440551758,32279100,0.0,0.0,AMKR,1mo
2003-10-01 00:00:00-04:00,13.486809090797786,18.481579858809148,13.263579360114624,17.532852172851562,36114200,0.0,0.0,AMKR,1mo
2003-11-01 00:00:00-05:00,18.016518012880468,19.179174003606374,16.574823519936988,18.156036376953125,36854700,0.0,0.0,AMKR,1mo
2003-12-01 00:00:00-05:00,18.41647024525673,20.211611384811786,15.161033460302196,16.87246322631836,35248700,0.0,0.0,AMKR,1mo
2004-01-01 00:00:00-05:00,16.649233393346204,20.341829946640587,15.765615906909517,16.174869537353516,41860600,0.0,0.0,AMKR,1mo
2004-02-01 00:00:00-05:00,16.360895450395855,16.658535103935446,13.263579922882034,14.24951171875,37704000,0.0,0.0,AMKR,1mo
2004-03-01 00:00:00-05:00,14.416934576573496,14.928502513210091,11.72887355231807,13.607726097106934,41020000,0.0,0.0,AMKR,1mo
2004-04-01 00:00:00-05:00,13.579824057915278,14.788985732808959,7.366589367439488,7.478204250335693,49217500,0.0,0.0,AMKR,1mo
2004-05-01 00:00:00-04:00,7.682831831571842,9.812817801754365,7.254974345170992,9.561683654785156,52219100,0.0,0.0,AMKR,1mo
2004-06-01 00:00:00-04:00,9.561682319863072,10.054649083155871,7.338684259410257,7.6084208488464355,41971500,0.0,0.0,AMKR,1mo
2004-07-01 00:00:00-04:00,5.5807488956805145,5.95279891076283,3.4879680598003215,3.767005681991577,82124600,0.0,0.0,AMKR,1mo
2004-08-01 00:00:00-04:00,3.8042105080520194,4.259971439271385,3.4786667006337204,3.5344741344451904,35327600,0.0,0.0,AMKR,1mo
2004-09-01 00:00:00-04:00,3.61818508948406,3.8414150207344777,3.0787126262694655,3.3949551582336426,43352700,0.0,0.0,AMKR,1mo
2004-10-01 00:00:00-04:00,3.5065693237174878,4.985467410714454,3.4693643794487015,4.632019996643066,57600500,0.0,0.0,AMKR,1mo
2004-11-01 00:00:00-05:00,4.594816580155318,5.664460192335272,4.594816580155318,5.115686416625977,29875000,0.0,0.0,AMKR,1mo
2004-12-01 00:00:00-05:00,5.25520437381368,6.324847812583934,5.162191997294093,6.213232517242432,38000600,0.0,0.0,AMKR,1mo
2005-01-01 00:00:00-05:00,6.371354326932433,6.417860740950129,3.906523697873278,4.120452404022217,39238400,0.0,0.0,AMKR,1mo
2005-02-01 00:00:00-05:00,4.139055203792992,4.520406675338558,3.4693655395107945,4.064645290374756,33201400,0.0,0.0,AMKR,1mo
2005-03-01 00:00:00-05:00,4.139055016680642,4.7622386786635,3.5065703377000057,3.5902814865112305,43632300,0.0,0.0,AMKR,1mo
2005-04-01 00:00:00-05:00,3.580980788945425,3.962332300884785,2.846182150831355,3.004303455352783,34619900,0.0,0.0,AMKR,1mo
2005-05-01 00:00:00-04:00,3.1159177806486347,3.404256617692711,2.6694578890902787,3.311244010925293,51246600,0.0,0.0,AMKR,1mo
2005-06-01 00:00:00-04:00,3.26473815648981,4.836648956459688,3.2275331986338185,4.213465690612793,61260600,0.0,0.0,AMKR,1mo
2005-07-01 00:00:00-04:00,4.213467079727229,5.692365750867934,4.092550705071972,4.334383010864258,53024100,0.0,0.0,AMKR,1mo
2005-08-01 00:00:00-04:00,4.315778711257039,5.041276210638777,4.315778711257039,4.743636131286621,32430100,0.0,0.0,AMKR,1mo
2005-09-01 00:00:00-04:00,4.771539595942036,5.394723186975767,3.7949085288715616,4.0553436279296875,34206500,0.0,0.0,AMKR,1mo
2005-10-01 00:00:00-04:00,4.083247947717641,5.124988111791623,3.3205456364707158,4.911059379577637,43720600,0.0,0.0,AMKR,1mo
2005-11-01 00:00:00-05:00,4.892456356558776,6.00860586972269,4.790142510738038,5.766773223876953,34661400,0.0,0.0,AMKR,1mo
2005-12-01 00:00:00-05:00,5.813280485583722,6.501572682188145,5.031975446395477,5.2086992263793945,51552700,0.0,0.0,AMKR,1mo
2006-01-01 00:00:00-05:00,5.264505799736127,5.478434504152155,4.641322163240827,5.236602306365967,37077800,0.0,0.0,AMKR,1mo
2006-02-01 00:00:00-05:00,5.2086992681569,8.482738846157075,5.02267446853341,8.259509086608887,101668900,0.0,0.0,AMKR,1mo
2006-03-01 00:00:00-05:00,8.268807965990437,9.301245946746343,6.650390940627228,8.036276817321777,92550300,0.0,0.0,AMKR,1mo
2006-04-01 00:00:00-05:00,8.092085414427748,12.175333520905061,8.026976963632356,11.245208740234375,101776200,0.0,0.0,AMKR,1mo
2006-05-01 00:00:00-04:00,11.142895350558632,12.138129549793282,8.259508828803583,8.845487594604492,106225200,0.0,0.0,AMKR,1mo
2006-06-01 00:00:00-04:00,8.891993548438792,10.045348096648151,7.5247098332831035,8.798980712890625,79099800,0.0,0.0,AMKR,1mo
2006-07-01 00:00:00-04:00,8.798979528319585,9.282643901762317,5.562145616807539,5.748170375823975,118910000,0.0,0.0,AMKR,1mo
2006-08-01 00:00:00-04:00,5.757472389098519,5.924894688310492,4.752937706790574,5.273807525634766,94185600,0.0,0.0,AMKR,1mo
2006-09-01 00:00:00-04:00,5.301710353184775,5.720266713815992,4.287874781383109,4.790142059326172,97292000,0.0,0.0,AMKR,1mo
2006-10-01 00:00:00-04:00,4.855250138155066,6.8829220171407535,4.576213028788662,6.427160739898682,100213000,0.0,0.0,AMKR,1mo
2006-11-01 00:00:00-05:00,6.464368814584101,9.766312865598476,6.073716672515432,9.515178680419922,97303200,0.0,0.0,AMKR,1mo
2006-12-01 00:00:00-05:00,9.561681379615255,9.933731780630065,8.640858167240719,8.68736457824707,52576500,0.0,0.0,AMKR,1mo
2007-01-01 00:00:00-05:00,8.724571894438832,11.161499089118738,8.724571894438832,9.794215202331543,64698500,0.0,0.0,AMKR,1mo
2007-02-01 00:00:00-05:00,9.859321330414135,11.301013782311744,9.850019871322107,10.724336624145508,67267200,0.0,0.0,AMKR,1mo
2007-03-01 00:00:00-05:00,10.5104102436234,12.100923660806586,10.315084003371567,11.607956886291504,68027000,0.0,0.0,AMKR,1mo
2007-04-01 00:00:00-04:00,12.082321556012918,13.682136542066708,11.784681888667535,13.012446403503418,78245500,0.0,0.0,AMKR,1mo
2007-05-01 00:00:00-04:00,13.021748803933484,13.486811261216824,12.277648694872894,13.2263765335083,58500400,0.0,0.0,AMKR,1mo
2007-06-01 00:00:00-04:00,13.328688277474221,14.826188882145663,12.658998174890936,14.649465560913086,49457800,0.0,0.0,AMKR,1mo
2007-07-01 00:00:00-04:00,14.686668695164892,15.15173192326001,11.412630275367569,11.49634075164795,59139700,0.0,0.0,AMKR,1mo
2007-08-01 00:00:00-04:00,10.938267068833175,11.235906699429105,8.640858730821668,10.71503734588623,98325300,0.0,0.0,AMKR,1mo
2007-09-01 00:00:00-04:00,10.71503734588623,11.226605239213963,9.06871614332135,10.71503734588623,48843300,0.0,0.0,AMKR,1mo
2007-10-01 00:00:00-04:00,10.87315748884692,11.607955975565888,9.710501599289309,10.538312911987305,42580900,0.0,0.0,AMKR,1mo
2007-11-01 00:00:00-04:00,10.417395398145693,10.538311703234816,7.068946908993004,7.664226531982422,62841000,0.0,0.0,AMKR,1mo
2007-12-01 00:00:00-05:00,7.664228097420638,8.594352892361089,7.375889464211266,7.933964252471924,36709800,0.0,0.0,AMKR,1mo
2008-01-01 00:00:00-05:00,7.906062017167261,8.11068975304057,5.710967027039273,7.106154441833496,51601100,0.0,0.0,AMKR,1mo
2008-02-01 00:00:00-05:00,7.115455028406722,11.617258897816132,6.929429796552002,10.891761779785156,88878500,0.0,0.0,AMKR,1mo
2008-03-01 00:00:00-05:00,10.947567416274307,11.347520407475034,9.78491161864293,9.952333450317383,80755000,0.0,0.0,AMKR,1mo
2008-04-01 00:00:00-04:00,10.147660701735456,10.510409667175487,7.999073063841609,8.882691383361816,92399400,0.0,0.0,AMKR,1mo
2008-05-01 00:00:00-04:00,10.03604598512007,11.812584110047762,9.868623246800658,9.915129661560059,91004300,0.0,0.0,AMKR,1mo
2008-06-01 00:00:00-04:00,9.682600975036621,10.994077065091313,9.375659800216855,9.682600975036621,65102100,0.0,0.0,AMKR,1mo
2008-07-01 00:00:00-04:00,9.561683217552234,10.017445068577354,7.440998806165265,8.147893905639648,79678600,0.0,0.0,AMKR,1mo
2008-08-01 00:00:00-04:00,8.157196196060513,8.873391942682836,6.855020740418415,6.985238552093506,63413300,0.0,0.0,AMKR,1mo
2008-09-01 00:00:00-04:00,7.1061538479583595,7.1898652277758925,5.720268011305985,5.924895286560059,57585600,0.0,0.0,AMKR,1mo
2008-10-01 00:00:00-04:00,5.859786408722345,5.94349733900599,2.8368805914436077,3.776306629180908,56205400,0.0,0.0,AMKR,1mo
2008-11-01 00:00:00-04:00,3.7763063012072045,3.9995364641181173,1.2370659146434841,2.046274423599243,53227700,0.0,0.0,AMKR,1mo
2008-12-01 00:00:00-05:00,2.0555755270584286,2.474131666980204,1.5719107232516218,2.0276718139648438,41696500,0.0,0.0,AMKR,1mo
2009-01-01 00:00:00-05:00,2.0741779889938097,3.004302639779949,1.9625629155847943,2.1578891277313232,32146800,0.0,0.0,AMKR,1mo
2009-02-01 00:00:00-05:00,2.148588428651044,2.7903746517833987,1.4881998364603846,1.5905135869979858,32151700,0.0,0.0,AMKR,1mo
2009-03-01 00:00:00-05:00,1.53470566117339,2.6601564202314765,1.4881994726964236,2.50203537940979,58875100,0.0,0.0,AMKR,1mo
2009-04-01 00:00:00-04:00,2.511337218566094,4.5483105357808,2.3718183979616794,4.008838176727295,65946500,0.0,0.0,AMKR,1mo
2009-05-01 00:00:00-04:00,3.9809344822538066,4.287875606324776,3.0973156243788083,4.213465690612793,57869300,0.0,0.0,AMKR,1mo
2009-06-01 00:00:00-04:00,4.278573828686571,4.6692263008024755,3.8135114463615514,4.390188694000244,65074500,0.0,0.0,AMKR,1mo
2009-07-01 00:00:00-04:00,4.390188732906929,5.9248946968839595,3.832113957874751,5.8225812911987305,92135500,0.0,0.0,AMKR,1mo
2009-08-01 00:00:00-04:00,5.896992239339675,6.1760294541789795,4.948264821849778,5.152892112731934,65484300,0.0,0.0,AMKR,1mo
2009-09-01 00:00:00-04:00,5.097084208468376,7.041045291748325,5.069180267750738,6.399259090423584,60153400,0.0,0.0,AMKR,1mo
2009-10-01 00:00:00-04:00,6.380655930157511,7.161960421133298,5.004071277892119,5.124987602233887,64117200,0.0,0.0,AMKR,1mo
2009-11-01 00:00:00-04:00,5.124987864954614,5.943497352530253,4.957565116970225,5.1621928215026855,39802300,0.0,0.0,AMKR,1mo
2009-12-01 00:00:00-05:00,5.208699392529504,6.975936805222939,5.162193413272222,6.659694194793701,60235400,0.0,0.0,AMKR,1mo
2010-01-01 00:00:00-05:00,6.73410117743948,7.022440163177477,5.124986215748788,5.292408466339111,51406900,0.0,0.0,AMKR,1mo
2010-02-01 00:00:00-05:00,5.320312876170522,6.027207832800775,5.087781710466045,5.599350452423096,55615600,0.0,0.0,AMKR,1mo
2010-03-01 00:00:00-05:00,5.627255425242676,6.734103587826792,5.59935148506413,6.5852837562561035,50019600,0.0,0.0,AMKR,1mo
2010-04-01 00:00:00-04:00,6.641089781374645,8.194398439032636,6.380655131487476,7.013139724731445,71878700,0.0,0.0,AMKR,1mo
2010-05-01 00:00:00-04:00,7.106153350862039,7.236371142250883,5.590050263285669,6.3341498374938965,71226400,0.0,0.0,AMKR,1mo
2010-06-01 00:00:00-04:00,6.25043814539651,6.4829693336608125,5.069179726754576,5.124987602233887,63089900,0.0,0.0,AMKR,1mo
2010-07-01 00:00:00-04:00,5.106384730064836,5.720267374525836,4.762238674597912,5.366819858551025,53248700,0.0,0.0,AMKR,1mo
2010-08-01 00:00:00-04:00,5.497038912352142,5.869089021649888,4.697131687407902,4.725035190582275,60078600,0.0,0.0,AMKR,1mo
2010-09-01 00:00:00-04:00,4.8180461913717165,6.324848669117623,4.771540218572914,6.110919952392578,49932100,0.0,0.0,AMKR,1mo
2010-10-01 00:00:00-04:00,6.194631184798089,6.743404972784997,5.915594003759211,6.724802494049072,42393700,0.0,0.0,AMKR,1mo
2010-11-01 00:00:00-04:00,6.706198784907488,6.920127472879551,5.636555345047168,6.473667621612549,49937100,0.0,0.0,AMKR,1mo
2010-12-01 00:00:00-05:00,6.594584217005804,7.236370308564387,6.510872852688332,6.892223834991455,28224900,0.0,0.0,AMKR,1mo
2011-01-01 00:00:00-05:00,6.93873096565714,7.794445843022395,6.696898307480846,7.571216106414795,30821300,0.0,0.0,AMKR,1mo
2011-02-01 00:00:00-05:00,7.701432983104245,7.896759223731778,6.585283416819533,6.855019569396973,44040300,0.0,0.0,AMKR,1mo
2011-03-01 00:00:00-05:00,6.845718265023792,7.059646974665725,5.859786086005595,6.269040584564209,38902100,0.0,0.0,AMKR,1mo
2011-04-01 00:00:00-04:00,6.343451638068137,6.482970010784492,5.748171414603582,6.231836318969727,29772200,0.0,0.0,AMKR,1mo
2011-05-01 00:00:00-04:00,6.269040260139792,6.51087289483666,5.766772958019549,5.9434967041015625,37253900,0.0,0.0,AMKR,1mo
2011-06-01 00:00:00-04:00,5.943496419093381,5.980701369798347,5.2459029280982605,5.7388691902160645,34525900,0.0,0.0,AMKR,1mo
2011-07-01 00:00:00-04:00,5.720267515761816,6.129522474334489,4.799443748093787,4.966866493225098,45214600,0.0,0.0,AMKR,1mo
2011-08-01 00:00:00-04:00,5.069180142788379,5.115686561665295,3.5437755467677894,4.0460429191589355,72514700,0.0,0.0,AMKR,1mo
2011-09-01 00:00:00-04:00,4.06464464386855,4.790142071337759,3.711197389590806,4.0553436279296875,59591500,0.0,0.0,AMKR,1mo
2011-10-01 00:00:00-04:00,4.06464543016296,4.808745476971987,3.925126615946507,4.501804351806641,52351100,0.0,0.0,AMKR,1mo
2011-11-01 00:00:00-04:00,4.334381822890283,4.762239305542416,3.776306980501705,4.129754543304443,34410700,0.0,0.0,AMKR,1mo
2011-12-01 00:00:00-05:00,4.101849594659996,4.436694595301017,3.7856075129326987,4.0553436279296875,30493500,0.0,0.0,AMKR,1mo
2012-01-01 00:00:00-05:00,4.148357010256763,5.394724494379624,4.148357010256763,5.329615592956543,25340600,0.0,0.0,AMKR,1mo
2012-02-01 00:00:00-05:00,5.3482170207586845,6.3062456561468645,5.338915560877412,5.9434967041015625,40886400,0.0,0.0,AMKR,1mo
2012-03-01 00:00:00-05:00,5.999304954562295,6.129522749627984,5.580748959971653,5.7202677726745605,23200600,0.0,0.0,AMKR,1mo
2012-04-01 00:00:00-04:00,5.683064457725399,5.81328184691111,4.790144330558396,4.808746814727783,24151300,0.0,0.0,AMKR,1mo
2012-05-01 00:00:00-04:00,4.79944386393377,4.938962673737953,3.9902353879948103,4.3994903564453125,37799000,0.0,0.0,AMKR,1mo
2012-06-01 00:00:00-04:00,4.287875417982208,4.604117545867372,4.120452671466117,4.539009094238281,24247500,0.0,0.0,AMKR,1mo
2012-07-01 00:00:00-04:00,4.5576113492177335,5.050577216780791,4.176259901337549,4.957564830780029,21199500,0.0,0.0,AMKR,1mo
2012-08-01 00:00:00-04:00,4.976167875099053,5.19009660904064,4.2320682587721254,4.362285614013672,23783200,0.0,0.0,AMKR,1mo
2012-09-01 00:00:00-04:00,4.343683399527861,4.53900966605827,4.0553447307253805,4.111152172088623,13482900,0.0,0.0,AMKR,1mo
2012-10-01 00:00:00-04:00,4.101849320589388,4.278573046799724,3.701895904545763,4.018138408660889,11517900,0.0,0.0,AMKR,1mo
2012-11-01 00:00:00-04:00,4.018139351701454,4.176260197351352,3.3949556560479577,3.9344279766082764,12050000,0.0,0.0,AMKR,1mo
2012-12-01 00:00:00-05:00,3.9809345643575935,4.111151919539198,3.7204994104762927,3.9437291622161865,9857000,0.0,0.0,AMKR,1mo
2013-01-01 00:00:00-05:00,4.04604332675212,4.604118191904459,4.027440846030979,4.306478500366211,14366700,0.0,0.0,AMKR,1mo
2013-02-01 00:00:00-05:00,4.306477924061637,4.687828949570649,3.7484031335923818,3.776306629180908,16646100,0.0,0.0,AMKR,1mo
2013-03-01 00:00:00-05:00,3.757704716010096,3.9902359506320977,3.6367885893213696,3.7204997539520264,17265000,0.0,0.0,AMKR,1mo
2013-04-01 00:00:00-04:00,3.7298008718911673,4.055344481604225,3.3019431824459007,3.9437291622161865,23510300,0.0,0.0,AMKR,1mo
2013-05-01 00:00:00-04:00,3.934427775335194,4.390188697487025,3.8228129099328743,4.222766399383545,19528600,0.0,0.0,AMKR,1mo
2013-06-01 00:00:00-04:00,4.232068450067486,4.32508085087288,3.636788419635798,3.915825843811035,17750900,0.0,0.0,AMKR,1mo
2013-07-01 00:00:00-04:00,3.9530309726088677,4.408791977738599,3.8600185678393437,3.9251270294189453,16625700,0.0,0.0,AMKR,1mo
2013-08-01 00:00:00-04:00,3.971633174998985,4.0088381342973,3.720499477976308,3.7298009395599365,15999400,0.0,0.0,AMKR,1mo
2013-09-01 00:00:00-04:00,3.7949091533957766,4.148356687599009,3.748403179012028,3.9809343814849854,20787700,0.0,0.0,AMKR,1mo
2013-10-01 00:00:00-04:00,3.980933813577797,5.0040708697977605,3.980933813577797,4.938961982727051,25351400,0.0,0.0,AMKR,1mo
2013-11-01 00:00:00-04:00,4.948263458336934,5.617953032933883,4.892456030747022,5.580748081207275,19954200,0.0,0.0,AMKR,1mo
2013-12-01 00:00:00-05:00,5.608652536682823,5.757472357384837,5.050577322014165,5.701664924621582,19156000,0.0,0.0,AMKR,1mo
2014-01-01 00:00:00-05:00,5.7016641816960565,5.738869132023764,4.88315438745051,4.929660797119141,17937200,0.0,0.0,AMKR,1mo
2014-02-01 00:00:00-05:00,4.892455978993575,5.552844086914141,4.669225827477296,5.506338119506836,21606400,0.0,0.0,AMKR,1mo
2014-03-01 00:00:00-05:00,5.487735990154853,6.399258242373916,5.404024622613724,6.380655765533447,23335700,0.0,0.0,AMKR,1mo
2014-04-01 00:00:00-04:00,6.436463002001192,7.394491195678711,6.23183531940734,7.394491195678711,36742100,0.0,0.0,AMKR,1mo
2014-05-01 00:00:00-04:00,7.375888900179452,9.487272005496775,7.375888900179452,9.403560638427734,46857200,0.0,0.0,AMKR,1mo
2014-06-01 00:00:00-04:00,9.468671233806708,11.412632307501282,9.347754897156653,10.398796081542969,67100800,0.0,0.0,AMKR,1mo
2014-07-01 00:00:00-04:00,10.408095794597525,10.835953224632227,8.23160457611084,8.23160457611084,42364400,0.0,0.0,AMKR,1mo
2014-08-01 00:00:00-04:00,8.185097071638292,9.738405303210936,7.999072319631147,9.673295974731445,24991700,0.0,0.0,AMKR,1mo
2014-09-01 00:00:00-04:00,9.682598587181273,9.96163619194028,7.81304761103563,7.8223490715026855,28965400,0.0,0.0,AMKR,1mo
