datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,3.171999931335449,3.240000009536743,3.1700000762939453,3.194999933242798,90358,0.0,0.0,AREC,2m
2026-03-06 09:32:00-05:00,3.194999933242798,3.2179999351501465,3.190000057220459,3.2179999351501465,2431,0.0,0.0,AREC,2m
2026-03-06 09:34:00-05:00,3.2279999256134033,3.2300000190734863,3.200000047683716,3.2300000190734863,5371,0.0,0.0,AREC,2m
2026-03-06 09:36:00-05:00,3.2200000286102295,3.240000009536743,3.190000057220459,3.2149999141693115,5683,0.0,0.0,AREC,2m
2026-03-06 09:38:00-05:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.265000104904175,75583,0.0,0.0,AREC,2m
2026-03-06 09:40:00-05:00,3.265000104904175,3.265000104904175,3.2249999046325684,3.2300000190734863,11454,0.0,0.0,AREC,2m
2026-03-06 09:42:00-05:00,3.244999885559082,3.244999885559082,3.2300000190734863,3.2300000190734863,2278,0.0,0.0,AREC,2m
2026-03-06 09:44:00-05:00,3.244999885559082,3.2799999713897705,3.2100000381469727,3.259999990463257,42199,0.0,0.0,AREC,2m
2026-03-06 09:46:00-05:00,3.255000114440918,3.259999990463257,3.231300115585327,3.259999990463257,5695,0.0,0.0,AREC,2m
2026-03-06 09:48:00-05:00,3.2416000366210938,3.259999990463257,3.2416000366210938,3.259999990463257,616,0.0,0.0,AREC,2m
2026-03-06 09:50:00-05:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,17750,0.0,0.0,AREC,2m
2026-03-06 09:52:00-05:00,3.2081000804901123,3.2081000804901123,3.1700000762939453,3.190000057220459,3432,0.0,0.0,AREC,2m
2026-03-06 09:54:00-05:00,3.197999954223633,3.20989990234375,3.177000045776367,3.190000057220459,6240,0.0,0.0,AREC,2m
2026-03-06 09:56:00-05:00,3.2067999839782715,3.2067999839782715,3.1784000396728516,3.194999933242798,2878,0.0,0.0,AREC,2m
2026-03-06 09:58:00-05:00,3.190000057220459,3.190000057220459,3.130000114440918,3.1654999256134033,26826,0.0,0.0,AREC,2m
2026-03-06 10:00:00-05:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.184999942779541,7672,0.0,0.0,AREC,2m
2026-03-06 10:02:00-05:00,3.190000057220459,3.190000057220459,3.184999942779541,3.1898999214172363,5126,0.0,0.0,AREC,2m
2026-03-06 10:04:00-05:00,3.184999942779541,3.200000047683716,3.180000066757202,3.194999933242798,31497,0.0,0.0,AREC,2m
2026-03-06 10:06:00-05:00,3.194999933242798,3.2149999141693115,3.192699909210205,3.194999933242798,17371,0.0,0.0,AREC,2m
2026-03-06 10:08:00-05:00,3.194999933242798,3.194999933242798,3.174999952316284,3.174999952316284,9469,0.0,0.0,AREC,2m
2026-03-06 10:10:00-05:00,3.184999942779541,3.190000057220459,3.174999952316284,3.174999952316284,2618,0.0,0.0,AREC,2m
2026-03-06 10:12:00-05:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3264,0.0,0.0,AREC,2m
2026-03-06 10:14:00-05:00,3.174999952316284,3.194999933242798,3.1700000762939453,3.194999933242798,4871,0.0,0.0,AREC,2m
2026-03-06 10:16:00-05:00,3.2049999237060547,3.2249999046325684,3.2049999237060547,3.2249999046325684,3744,0.0,0.0,AREC,2m
2026-03-06 10:18:00-05:00,3.2249999046325684,3.2386999130249023,3.2249999046325684,3.2325000762939453,5655,0.0,0.0,AREC,2m
2026-03-06 10:20:00-05:00,3.240000009536743,3.255000114440918,3.234999895095825,3.255000114440918,12877,0.0,0.0,AREC,2m
2026-03-06 10:22:00-05:00,3.25,3.255000114440918,3.244999885559082,3.255000114440918,2801,0.0,0.0,AREC,2m
2026-03-06 10:24:00-05:00,3.255000114440918,3.259999990463257,3.2300000190734863,3.244999885559082,7558,0.0,0.0,AREC,2m
2026-03-06 10:26:00-05:00,3.240000009536743,3.25,3.2399001121520996,3.240000009536743,3278,0.0,0.0,AREC,2m
2026-03-06 10:28:00-05:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,2556,0.0,0.0,AREC,2m
2026-03-06 10:30:00-05:00,3.2369000911712646,3.244999885559082,3.2369000911712646,3.240000009536743,6889,0.0,0.0,AREC,2m
2026-03-06 10:32:00-05:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,1563,0.0,0.0,AREC,2m
2026-03-06 10:34:00-05:00,3.2249999046325684,3.244999885559082,3.2249999046325684,3.244999885559082,4484,0.0,0.0,AREC,2m
2026-03-06 10:36:00-05:00,3.240000009536743,3.25,3.240000009536743,3.25,6411,0.0,0.0,AREC,2m
2026-03-06 10:38:00-05:00,3.255000114440918,3.255000114440918,3.2399001121520996,3.25,5642,0.0,0.0,AREC,2m
2026-03-06 10:40:00-05:00,3.255000114440918,3.255000114440918,3.244999885559082,3.244999885559082,5290,0.0,0.0,AREC,2m
2026-03-06 10:42:00-05:00,3.2499001026153564,3.25,3.2499001026153564,3.2499001026153564,2843,0.0,0.0,AREC,2m
2026-03-06 10:44:00-05:00,3.244999885559082,3.255000114440918,3.2316999435424805,3.255000114440918,18718,0.0,0.0,AREC,2m
2026-03-06 10:46:00-05:00,3.2500998973846436,3.259999990463257,3.240000009536743,3.249799966812134,20014,0.0,0.0,AREC,2m
2026-03-06 10:48:00-05:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,22273,0.0,0.0,AREC,2m
2026-03-06 10:50:00-05:00,3.255000114440918,3.255000114440918,3.2149999141693115,3.2149999141693115,12888,0.0,0.0,AREC,2m
