datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.28000020980835,5.320000171661377,5.269999980926514,5.280099868774414,31852,0.0,0.0,APPS,5m
2026-01-22 09:35:00-05:00,5.284999847412109,5.300000190734863,5.230000019073486,5.275000095367432,17923,0.0,0.0,APPS,5m
2026-01-22 09:40:00-05:00,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,6808,0.0,0.0,APPS,5m
2026-01-22 09:45:00-05:00,5.230000019073486,5.230000019073486,5.110000133514404,5.110000133514404,46798,0.0,0.0,APPS,5m
2026-01-22 09:50:00-05:00,5.130000114440918,5.210000038146973,5.129199981689453,5.210000038146973,26718,0.0,0.0,APPS,5m
2026-01-22 09:55:00-05:00,5.209199905395508,5.210000038146973,5.162099838256836,5.199999809265137,13290,0.0,0.0,APPS,5m
2026-01-22 10:00:00-05:00,5.184999942779541,5.190000057220459,5.164999961853027,5.190000057220459,12511,0.0,0.0,APPS,5m
2026-01-22 10:05:00-05:00,5.190000057220459,5.230000019073486,5.190000057220459,5.230000019073486,13675,0.0,0.0,APPS,5m
2026-01-22 10:10:00-05:00,5.235000133514404,5.2600998878479,5.21999979019165,5.235000133514404,38417,0.0,0.0,APPS,5m
2026-01-22 10:15:00-05:00,5.230100154876709,5.25,5.228600025177002,5.230000019073486,6573,0.0,0.0,APPS,5m
2026-01-22 10:20:00-05:00,5.224599838256836,5.25,5.210000038146973,5.210000038146973,6221,0.0,0.0,APPS,5m
2026-01-22 10:25:00-05:00,5.210000038146973,5.235000133514404,5.210000038146973,5.21999979019165,5886,0.0,0.0,APPS,5m
2026-01-22 10:30:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,4725,0.0,0.0,APPS,5m
2026-01-22 10:35:00-05:00,5.230000019073486,5.249899864196777,5.210000038146973,5.244999885559082,21793,0.0,0.0,APPS,5m
2026-01-22 10:40:00-05:00,5.242199897766113,5.244999885559082,5.21999979019165,5.220099925994873,6799,0.0,0.0,APPS,5m
2026-01-22 10:45:00-05:00,5.230000019073486,5.230000019073486,5.224899768829346,5.224999904632568,4040,0.0,0.0,APPS,5m
2026-01-22 10:50:00-05:00,5.230000019073486,5.236000061035156,5.21999979019165,5.224999904632568,5114,0.0,0.0,APPS,5m
2026-01-22 10:55:00-05:00,5.230000019073486,5.25,5.230000019073486,5.239999771118164,9799,0.0,0.0,APPS,5m
2026-01-22 11:00:00-05:00,5.244999885559082,5.255000114440918,5.235000133514404,5.255000114440918,7492,0.0,0.0,APPS,5m
2026-01-22 11:05:00-05:00,5.25,5.25,5.230000019073486,5.239999771118164,3889,0.0,0.0,APPS,5m
2026-01-22 11:10:00-05:00,5.237500190734863,5.239999771118164,5.224999904632568,5.239999771118164,7036,0.0,0.0,APPS,5m
2026-01-22 11:15:00-05:00,5.230000019073486,5.230100154876709,5.210000038146973,5.212699890136719,23533,0.0,0.0,APPS,5m
2026-01-22 11:20:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,127363,0.0,0.0,APPS,5m
2026-01-22 11:25:00-05:00,5.224999904632568,5.239999771118164,5.224999904632568,5.239999771118164,0,0.0,0.0,APPS,5m
2026-01-22 11:30:00-05:00,5.239999771118164,5.239999771118164,5.224999904632568,5.224999904632568,7653,0.0,0.0,APPS,5m
2026-01-22 11:35:00-05:00,5.21999979019165,5.230000019073486,5.215000152587891,5.230000019073486,5095,0.0,0.0,APPS,5m
2026-01-22 11:40:00-05:00,5.21999979019165,5.228600025177002,5.215000152587891,5.215000152587891,4387,0.0,0.0,APPS,5m
2026-01-22 11:45:00-05:00,5.224999904632568,5.235499858856201,5.224999904632568,5.235499858856201,4286,0.0,0.0,APPS,5m
2026-01-22 11:50:00-05:00,5.230000019073486,5.239999771118164,5.215000152587891,5.21999979019165,5673,0.0,0.0,APPS,5m
2026-01-22 11:55:00-05:00,5.210000038146973,5.21999979019165,5.204500198364258,5.204999923706055,8620,0.0,0.0,APPS,5m
2026-01-22 12:00:00-05:00,5.204999923706055,5.224999904632568,5.195000171661377,5.21999979019165,26796,0.0,0.0,APPS,5m
2026-01-22 12:05:00-05:00,5.2153000831604,5.247499942779541,5.215000152587891,5.244999885559082,15049,0.0,0.0,APPS,5m
2026-01-22 12:10:00-05:00,5.24459981918335,5.269999980926514,5.24459981918335,5.244999885559082,6471,0.0,0.0,APPS,5m
2026-01-22 12:15:00-05:00,5.25,5.25540018081665,5.244999885559082,5.255000114440918,6141,0.0,0.0,APPS,5m
2026-01-22 12:20:00-05:00,5.25,5.25,5.239999771118164,5.244999885559082,9663,0.0,0.0,APPS,5m
2026-01-22 12:25:00-05:00,5.244999885559082,5.244999885559082,5.23799991607666,5.23799991607666,2484,0.0,0.0,APPS,5m
2026-01-22 12:30:00-05:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,19773,0.0,0.0,APPS,5m
2026-01-22 12:35:00-05:00,5.250899791717529,5.255000114440918,5.244999885559082,5.25,9898,0.0,0.0,APPS,5m
2026-01-22 12:40:00-05:00,5.255000114440918,5.260000228881836,5.255000114440918,5.260000228881836,5033,0.0,0.0,APPS,5m
2026-01-22 12:45:00-05:00,5.25,5.264999866485596,5.246699810028076,5.246699810028076,8438,0.0,0.0,APPS,5m
2026-01-22 12:50:00-05:00,5.25,5.255000114440918,5.244999885559082,5.244999885559082,5017,0.0,0.0,APPS,5m
2026-01-22 12:55:00-05:00,5.244999885559082,5.244999885559082,5.239999771118164,5.244999885559082,1560,0.0,0.0,APPS,5m
2026-01-22 13:00:00-05:00,5.249000072479248,5.269999980926514,5.249000072479248,5.255000114440918,5865,0.0,0.0,APPS,5m
2026-01-22 13:05:00-05:00,5.260000228881836,5.260000228881836,5.244999885559082,5.244999885559082,3512,0.0,0.0,APPS,5m
2026-01-22 13:10:00-05:00,5.244999885559082,5.244999885559082,5.224999904632568,5.224999904632568,4384,0.0,0.0,APPS,5m
2026-01-22 13:15:00-05:00,5.224999904632568,5.235000133514404,5.191400051116943,5.191400051116943,47193,0.0,0.0,APPS,5m
2026-01-22 13:20:00-05:00,5.190000057220459,5.204999923706055,5.184999942779541,5.184999942779541,8657,0.0,0.0,APPS,5m
2026-01-22 13:25:00-05:00,5.190000057220459,5.190000057220459,5.170000076293945,5.174499988555908,16136,0.0,0.0,APPS,5m
2026-01-22 13:30:00-05:00,5.174900054931641,5.210000038146973,5.174900054931641,5.184999942779541,12982,0.0,0.0,APPS,5m
2026-01-22 13:35:00-05:00,5.184999942779541,5.195000171661377,5.181700229644775,5.195000171661377,10290,0.0,0.0,APPS,5m
2026-01-22 13:40:00-05:00,5.190000057220459,5.190000057220459,5.175000190734863,5.179999828338623,5665,0.0,0.0,APPS,5m
2026-01-22 13:45:00-05:00,5.179999828338623,5.184999942779541,5.175000190734863,5.175000190734863,2327,0.0,0.0,APPS,5m
2026-01-22 13:50:00-05:00,5.184999942779541,5.190000057220459,5.184199810028076,5.184199810028076,5398,0.0,0.0,APPS,5m
2026-01-22 13:55:00-05:00,5.184999942779541,5.204999923706055,5.184999942779541,5.204999923706055,14729,0.0,0.0,APPS,5m
2026-01-22 14:00:00-05:00,5.210000038146973,5.229899883270264,5.20989990234375,5.224999904632568,14424,0.0,0.0,APPS,5m
