datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,36512,0.0,0.0,APPS,2m
2026-03-06 09:32:00-05:00,4.119999885559082,4.139999866485596,4.110000133514404,4.135000228881836,4157,0.0,0.0,APPS,2m
2026-03-06 09:34:00-05:00,4.130000114440918,4.179999828338623,4.130000114440918,4.152299880981445,24682,0.0,0.0,APPS,2m
2026-03-06 09:36:00-05:00,4.164999961853027,4.164999961853027,4.139999866485596,4.139999866485596,7205,0.0,0.0,APPS,2m
2026-03-06 09:38:00-05:00,4.140100002288818,4.158899784088135,4.139999866485596,4.139999866485596,8712,0.0,0.0,APPS,2m
2026-03-06 09:40:00-05:00,4.150000095367432,4.159999847412109,4.125,4.138999938964844,40692,0.0,0.0,APPS,2m
2026-03-06 09:42:00-05:00,4.139999866485596,4.150700092315674,4.139999866485596,4.150700092315674,1937,0.0,0.0,APPS,2m
2026-03-06 09:44:00-05:00,4.15500020980835,4.15500020980835,4.119999885559082,4.119999885559082,2657,0.0,0.0,APPS,2m
2026-03-06 09:46:00-05:00,4.119999885559082,4.125,4.114999771118164,4.125,3393,0.0,0.0,APPS,2m
2026-03-06 09:48:00-05:00,4.120200157165527,4.121399879455566,4.110000133514404,4.110000133514404,17213,0.0,0.0,APPS,2m
2026-03-06 09:50:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.120699882507324,7912,0.0,0.0,APPS,2m
2026-03-06 09:52:00-05:00,4.110000133514404,4.110000133514404,4.106100082397461,4.110000133514404,3007,0.0,0.0,APPS,2m
2026-03-06 09:54:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.100200176239014,9489,0.0,0.0,APPS,2m
2026-03-06 09:56:00-05:00,4.085000038146973,4.088699817657471,4.070000171661377,4.080100059509277,21712,0.0,0.0,APPS,2m
2026-03-06 09:58:00-05:00,4.088399887084961,4.088399887084961,4.065000057220459,4.074999809265137,37300,0.0,0.0,APPS,2m
2026-03-06 10:00:00-05:00,4.090000152587891,4.130000114440918,4.090000152587891,4.114999771118164,9652,0.0,0.0,APPS,2m
2026-03-06 10:02:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.121799945831299,6087,0.0,0.0,APPS,2m
2026-03-06 10:04:00-05:00,4.135000228881836,4.139800071716309,4.130000114440918,4.130000114440918,2802,0.0,0.0,APPS,2m
2026-03-06 10:06:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,2941,0.0,0.0,APPS,2m
2026-03-06 10:08:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.110000133514404,3767,0.0,0.0,APPS,2m
2026-03-06 10:10:00-05:00,4.114999771118164,4.130000114440918,4.114999771118164,4.130000114440918,3448,0.0,0.0,APPS,2m
2026-03-06 10:12:00-05:00,4.139999866485596,4.144999980926514,4.135000228881836,4.139999866485596,3297,0.0,0.0,APPS,2m
2026-03-06 10:14:00-05:00,4.135000228881836,4.139900207519531,4.130000114440918,4.130000114440918,2981,0.0,0.0,APPS,2m
2026-03-06 10:16:00-05:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,4294,0.0,0.0,APPS,2m
