datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.690000057220459,6.739999771118164,6.639999866485596,6.709700107574463,101165,0.0,0.0,BCRX,15m
2026-01-22 09:45:00-05:00,6.710000038146973,6.764999866485596,6.684999942779541,6.755000114440918,75567,0.0,0.0,BCRX,15m
2026-01-22 10:00:00-05:00,6.755000114440918,6.809999942779541,6.730000019073486,6.775000095367432,89625,0.0,0.0,BCRX,15m
2026-01-22 10:15:00-05:00,6.77839994430542,6.849999904632568,6.769999980926514,6.835000038146973,119697,0.0,0.0,BCRX,15m
2026-01-22 10:30:00-05:00,6.835000038146973,6.855000019073486,6.820000171661377,6.829999923706055,68936,0.0,0.0,BCRX,15m
2026-01-22 10:45:00-05:00,6.840000152587891,6.84499979019165,6.795000076293945,6.824999809265137,63718,0.0,0.0,BCRX,15m
2026-01-22 11:00:00-05:00,6.824999809265137,6.824999809265137,6.800000190734863,6.815000057220459,38475,0.0,0.0,BCRX,15m
2026-01-22 11:15:00-05:00,6.815000057220459,6.829999923706055,6.789999961853027,6.824999809265137,96945,0.0,0.0,BCRX,15m
2026-01-22 11:30:00-05:00,6.825900077819824,6.8653998374938965,6.809999942779541,6.815000057220459,103146,0.0,0.0,BCRX,15m
2026-01-22 11:45:00-05:00,6.809999942779541,6.829999923706055,6.800000190734863,6.815000057220459,57077,0.0,0.0,BCRX,15m
2026-01-22 12:00:00-05:00,6.815000057220459,6.820000171661377,6.769999980926514,6.771500110626221,87809,0.0,0.0,BCRX,15m
2026-01-22 12:15:00-05:00,6.775000095367432,6.84499979019165,6.769999980926514,6.769999980926514,146171,0.0,0.0,BCRX,15m
2026-01-22 12:30:00-05:00,6.775000095367432,6.795000076293945,6.760000228881836,6.764999866485596,129257,0.0,0.0,BCRX,15m
2026-01-22 12:45:00-05:00,6.764999866485596,6.784999847412109,6.75,6.775000095367432,91634,0.0,0.0,BCRX,15m
2026-01-22 13:00:00-05:00,6.775000095367432,6.784999847412109,6.730000019073486,6.739999771118164,175623,0.0,0.0,BCRX,15m
2026-01-22 13:15:00-05:00,6.730000019073486,6.75540018081665,6.71999979019165,6.735000133514404,157236,0.0,0.0,BCRX,15m
2026-01-22 13:30:00-05:00,6.739999771118164,6.75,6.690000057220459,6.690000057220459,972991,0.0,0.0,BCRX,15m
2026-01-22 13:45:00-05:00,6.690000057220459,6.695000171661377,6.670000076293945,6.6819000244140625,73589,0.0,0.0,BCRX,15m
2026-01-22 14:00:00-05:00,6.685500144958496,6.710000038146973,6.630000114440918,6.710000038146973,107376,0.0,0.0,BCRX,15m
2026-01-22 14:15:00-05:00,6.710000038146973,6.755000114440918,6.690000057220459,6.690000057220459,240280,0.0,0.0,BCRX,15m
2026-01-22 14:30:00-05:00,6.695000171661377,6.704999923706055,6.659999847412109,6.695000171661377,114441,0.0,0.0,BCRX,15m
2026-01-22 14:45:00-05:00,6.690000057220459,6.699699878692627,6.679999828338623,6.684999942779541,69519,0.0,0.0,BCRX,15m
2026-01-22 15:00:00-05:00,6.679999828338623,6.704999923706055,6.670000076293945,6.684999942779541,95942,0.0,0.0,BCRX,15m
2026-01-22 15:15:00-05:00,6.684999942779541,6.730000019073486,6.659999847412109,6.710000038146973,147972,0.0,0.0,BCRX,15m
2026-01-22 15:30:00-05:00,6.71999979019165,6.739999771118164,6.690000057220459,6.704999923706055,234229,0.0,0.0,BCRX,15m
2026-01-22 15:45:00-05:00,6.704999923706055,6.775000095367432,6.684999942779541,6.760000228881836,471071,0.0,0.0,BCRX,15m
2026-01-23 09:30:00-05:00,6.71999979019165,6.980000019073486,6.699999809265137,6.948800086975098,247985,0.0,0.0,BCRX,15m
2026-01-23 09:45:00-05:00,6.949999809265137,7.144999980926514,6.940000057220459,7.139999866485596,150768,0.0,0.0,BCRX,15m
2026-01-23 10:00:00-05:00,7.139999866485596,7.150000095367432,7.039999961853027,7.045000076293945,147755,0.0,0.0,BCRX,15m
2026-01-23 10:15:00-05:00,7.050000190734863,7.070000171661377,6.980000019073486,7.025000095367432,136457,0.0,0.0,BCRX,15m
2026-01-23 10:30:00-05:00,7.03000020980835,7.039999961853027,7.010000228881836,7.03000020980835,350267,0.0,0.0,BCRX,15m
2026-01-23 10:45:00-05:00,7.025000095367432,7.050000190734863,6.985000133514404,7.045000076293945,49416,0.0,0.0,BCRX,15m
2026-01-23 11:00:00-05:00,7.045000076293945,7.090000152587891,7.025000095367432,7.085000038146973,67061,0.0,0.0,BCRX,15m
2026-01-23 11:15:00-05:00,7.085000038146973,7.085000038146973,7.019999980926514,7.03000020980835,75393,0.0,0.0,BCRX,15m
2026-01-23 11:30:00-05:00,7.039999961853027,7.059999942779541,6.985000133514404,7.039999961853027,96739,0.0,0.0,BCRX,15m
