datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.304399490356445,7.440000057220459,7.260000228881836,7.380000114440918,5526,0.0,0.0,AEHL,30m
2026-01-22 10:00:00-05:00,7.320600509643555,7.380000114440918,7.260000228881836,7.320000171661377,4950,0.0,0.0,AEHL,30m
2026-01-22 10:30:00-05:00,7.320000171661377,7.380000114440918,7.320000171661377,7.377000331878662,3639,0.0,0.0,AEHL,30m
2026-01-22 11:00:00-05:00,7.320000171661377,7.440000057220459,7.200000286102295,7.320000171661377,24455,0.0,0.0,AEHL,30m
2026-01-22 11:30:00-05:00,7.320000171661377,7.739999771118164,7.320000171661377,7.556400299072266,66486,0.0,0.0,AEHL,30m
2026-01-22 12:00:00-05:00,7.553999900817871,7.799999713897705,7.553999900817871,7.679999828338623,90103,0.0,0.0,AEHL,30m
2026-01-22 12:30:00-05:00,7.746000289916992,7.799999713897705,7.740599632263184,7.799999713897705,5617,0.0,0.0,AEHL,30m
2026-01-22 13:00:00-05:00,7.799999713897705,7.891200065612793,7.679999828338623,7.890000343322754,11355,0.0,0.0,AEHL,30m
2026-01-22 13:30:00-05:00,7.920000076293945,8.100000381469727,7.920000076293945,8.098799705505371,13016,0.0,0.0,AEHL,30m
2026-01-22 14:00:00-05:00,8.040599822998047,8.220000267028809,7.994999885559082,8.197799682617188,117589,0.0,0.0,AEHL,30m
2026-01-22 14:30:00-05:00,8.220000267028809,8.220000267028809,7.980600357055664,8.043600082397461,3877,0.0,0.0,AEHL,30m
2026-01-22 15:00:00-05:00,8.039999961853027,8.15999984741211,8.039999961853027,8.130000114440918,109368,0.0,0.0,AEHL,30m
2026-01-22 15:30:00-05:00,8.15999984741211,8.15999984741211,7.9800004959106445,8.010000228881836,6133,0.0,0.0,AEHL,30m
2026-01-23 09:30:00-05:00,8.220000267028809,8.760000228881836,7.140000343322754,7.529999732971191,210864,0.0,0.0,AEHL,30m
2026-01-23 10:00:00-05:00,7.5,8.151000022888184,7.470000267028809,7.510799407958984,65600,0.0,0.0,AEHL,30m
2026-01-23 10:30:00-05:00,7.735199928283691,7.816800117492676,7.200000286102295,7.5,42285,0.0,0.0,AEHL,30m
2026-01-23 11:00:00-05:00,7.438199996948242,7.559999942779541,7.320000171661377,7.440000057220459,14649,0.0,0.0,AEHL,30m
2026-01-23 11:30:00-05:00,7.440000057220459,7.7393999099731445,7.439399719238281,7.710000038146973,4527,0.0,0.0,AEHL,30m
2026-01-23 12:00:00-05:00,7.710000038146973,7.739999771118164,7.688399791717529,7.739999771118164,1144,0.0,0.0,AEHL,30m
2026-01-23 12:30:00-05:00,7.739999771118164,7.9800004959106445,7.739999771118164,7.799999713897705,272488,0.0,0.0,AEHL,30m
2026-01-23 13:00:00-05:00,7.788000106811523,7.916999816894531,7.739999771118164,7.829999923706055,3411,0.0,0.0,AEHL,30m
2026-01-23 13:30:00-05:00,7.809000015258789,7.920000076293945,7.739999771118164,7.799999713897705,15421,0.0,0.0,AEHL,30m
2026-01-23 14:00:00-05:00,7.859999656677246,7.920000076293945,7.799999713897705,7.859999656677246,11804,0.0,0.0,AEHL,30m
2026-01-23 14:30:00-05:00,7.859999656677246,7.909800052642822,7.739999771118164,7.859999656677246,10568,0.0,0.0,AEHL,30m
2026-01-23 15:00:00-05:00,7.920000076293945,7.920000076293945,7.704000473022461,7.716000080108643,31499,0.0,0.0,AEHL,30m
2026-01-23 15:30:00-05:00,7.859999656677246,8.279999732971191,7.799999713897705,7.9800004959106445,310238,0.0,0.0,AEHL,30m
2026-01-26 09:30:00-05:00,8.100000381469727,8.220000267028809,7.440000057220459,7.470000267028809,117932,0.0,0.0,AEHL,30m
2026-01-26 10:00:00-05:00,7.470000267028809,7.966800212860107,7.470000267028809,7.559999942779541,251224,0.0,0.0,AEHL,30m
2026-01-26 10:30:00-05:00,7.559999942779541,7.619999885559082,7.260000228881836,7.320000171661377,27140,0.0,0.0,AEHL,30m
2026-01-26 11:00:00-05:00,7.260000228881836,7.311600208282471,6.600000381469727,6.600000381469727,111005,0.0,0.0,AEHL,30m
2026-01-26 11:30:00-05:00,6.4800004959106445,6.899999618530273,6.4800004959106445,6.898799896240234,37759,0.0,0.0,AEHL,30m
2026-01-26 12:00:00-05:00,6.888000011444092,6.899999618530273,6.690000057220459,6.75,12755,0.0,0.0,AEHL,30m
2026-01-26 12:30:00-05:00,6.76800012588501,6.899999618530273,6.76800012588501,6.899999618530273,14737,0.0,0.0,AEHL,30m
2026-01-26 13:00:00-05:00,6.840000152587891,6.840000152587891,6.420000076293945,6.570000171661377,24006,0.0,0.0,AEHL,30m
2026-01-26 13:30:00-05:00,6.540600299835205,6.640199661254883,6.420000076293945,6.539999961853027,10134,0.0,0.0,AEHL,30m
2026-01-26 14:00:00-05:00,6.539400100708008,6.653399467468262,6.488400459289551,6.632399559020996,12119,0.0,0.0,AEHL,30m
2026-01-26 14:30:00-05:00,6.630000114440918,6.690000057220459,6.630000114440918,6.690000057220459,3455,0.0,0.0,AEHL,30m
2026-01-26 15:00:00-05:00,6.720000267028809,6.779999732971191,6.720000267028809,6.770999908447266,3222,0.0,0.0,AEHL,30m
2026-01-26 15:30:00-05:00,6.720600128173828,6.840000152587891,6.720000267028809,6.720000267028809,357443,0.0,0.0,AEHL,30m
2026-01-27 09:30:00-05:00,6.720000267028809,7.023000240325928,6.179999828338623,6.179999828338623,133057,0.0,0.0,AEHL,30m
2026-01-27 10:00:00-05:00,6.239999771118164,6.239999771118164,5.159999847412109,5.303400039672852,104700,0.0,0.0,AEHL,30m
2026-01-27 10:30:00-05:00,5.269199848175049,5.547599792480469,4.873199939727783,5.100000381469727,113182,0.0,0.0,AEHL,30m
2026-01-27 11:00:00-05:00,5.066999912261963,5.381999969482422,4.987199783325195,5.330999851226807,61521,0.0,0.0,AEHL,30m
2026-01-27 11:30:00-05:00,5.334000110626221,5.381999969482422,5.151599884033203,5.1803998947143555,20716,0.0,0.0,AEHL,30m
2026-01-27 12:00:00-05:00,5.279999732971191,5.340000152587891,5.1803998947143555,5.277599811553955,11162,0.0,0.0,AEHL,30m
2026-01-27 12:30:00-05:00,5.268599987030029,5.504400253295898,5.26800012588501,5.3165998458862305,10988,0.0,0.0,AEHL,30m
2026-01-27 13:00:00-05:00,5.391000270843506,5.508600234985352,5.340000152587891,5.494799613952637,6690,0.0,0.0,AEHL,30m
2026-01-27 13:30:00-05:00,5.454599857330322,5.509200096130371,5.399999618530273,5.454599857330322,10359,0.0,0.0,AEHL,30m
2026-01-27 14:00:00-05:00,5.454599857330322,5.675999641418457,5.454599857330322,5.519999980926514,7706,0.0,0.0,AEHL,30m
2026-01-27 14:30:00-05:00,5.579400062561035,5.699999809265137,5.487600326538086,5.519999980926514,5421,0.0,0.0,AEHL,30m
2026-01-27 15:00:00-05:00,5.699999809265137,5.699999809265137,5.399999618530273,5.550000190734863,320241,0.0,0.0,AEHL,30m
2026-01-27 15:30:00-05:00,5.625,5.625,5.399999618530273,5.399999618530273,4902,0.0,0.0,AEHL,30m
2026-01-28 09:30:00-05:00,5.340000152587891,5.340000152587891,5.152199745178223,5.304600238800049,25096,0.0,0.0,AEHL,30m
2026-01-28 10:00:00-05:00,5.25,5.399999618530273,5.160599708557129,5.247600078582764,3024,0.0,0.0,AEHL,30m
2026-01-28 10:30:00-05:00,5.323800086975098,5.429999828338623,5.323800086975098,5.429999828338623,1054,0.0,0.0,AEHL,30m
2026-01-28 11:00:00-05:00,5.5320000648498535,5.730000019073486,5.460599899291992,5.645999908447266,11508,0.0,0.0,AEHL,30m
2026-01-28 11:30:00-05:00,5.5320000648498535,5.6184000968933105,5.5320000648498535,5.559000015258789,1891,0.0,0.0,AEHL,30m
2026-01-28 12:00:00-05:00,5.606400012969971,5.689800262451172,5.439599990844727,5.574000358581543,1356,0.0,0.0,AEHL,30m
2026-01-28 12:30:00-05:00,5.610000133514404,5.610000133514404,5.460599899291992,5.460599899291992,1359,0.0,0.0,AEHL,30m
2026-01-28 13:00:00-05:00,5.758800029754639,5.758800029754639,5.460000038146973,5.595000267028809,1360,0.0,0.0,AEHL,30m
2026-01-28 13:30:00-05:00,5.608799934387207,5.608799934387207,5.608799934387207,5.608799934387207,200,0.0,0.0,AEHL,30m
2026-01-28 14:00:00-05:00,5.711999893188477,5.759999752044678,5.694000244140625,5.694000244140625,58716,0.0,0.0,AEHL,30m
2026-01-28 14:30:00-05:00,5.598599910736084,5.693399906158447,5.598599910736084,5.598599910736084,59471,0.0,0.0,AEHL,30m
2026-01-28 15:00:00-05:00,5.646599769592285,5.646599769592285,5.576999664306641,5.576999664306641,7486,0.0,0.0,AEHL,30m
2026-01-28 15:30:00-05:00,5.678400039672852,5.694000244140625,5.429999828338623,5.464200019836426,16984,0.0,0.0,AEHL,30m
2026-01-29 09:30:00-05:00,5.279999732971191,5.393399715423584,5.100000381469727,5.100599765777588,25542,0.0,0.0,AEHL,30m
2026-01-29 10:00:00-05:00,5.140200138092041,5.140200138092041,5.006400108337402,5.125200271606445,7977,0.0,0.0,AEHL,30m
2026-01-29 10:30:00-05:00,5.047800064086914,5.125200271606445,4.985400199890137,5.087399959564209,11183,0.0,0.0,AEHL,30m
2026-01-29 11:00:00-05:00,5.031000137329102,5.176799774169922,4.980000019073486,5.058000087738037,12792,0.0,0.0,AEHL,30m
2026-01-29 11:30:00-05:00,4.985400199890137,5.039999961853027,4.985400199890137,5.039999961853027,654,0.0,0.0,AEHL,30m
2026-01-29 12:00:00-05:00,5.024400234222412,5.024400234222412,5.014800071716309,5.014800071716309,687,0.0,0.0,AEHL,30m
2026-01-29 12:30:00-05:00,5.096399784088135,5.399400234222412,5.096399784088135,5.23199987411499,1274,0.0,0.0,AEHL,30m
2026-01-29 13:00:00-05:00,5.363999843597412,5.363999843597412,5.009999752044678,5.014199733734131,10714,0.0,0.0,AEHL,30m
2026-01-29 13:30:00-05:00,5.039999961853027,5.200200080871582,5.014800071716309,5.200200080871582,18013,0.0,0.0,AEHL,30m
2026-01-29 14:00:00-05:00,5.105400085449219,5.199599742889404,5.039999961853027,5.079599857330322,4094,0.0,0.0,AEHL,30m
2026-01-29 14:30:00-05:00,5.107199668884277,5.107199668884277,5.039999961853027,5.039999961853027,272,0.0,0.0,AEHL,30m
2026-01-29 15:00:00-05:00,5.100000381469727,5.110800266265869,4.920000076293945,5.009999752044678,81243,0.0,0.0,AEHL,30m
2026-01-29 15:30:00-05:00,4.980000019073486,5.039999961853027,4.803599834442139,4.932000160217285,10162,0.0,0.0,AEHL,30m
2026-01-30 09:30:00-05:00,4.801799774169922,4.943399906158447,4.801799774169922,4.943399906158447,3051,0.0,0.0,AEHL,30m
2026-01-30 10:00:00-05:00,4.907400131225586,4.907400131225586,4.800000190734863,4.800000190734863,2641,0.0,0.0,AEHL,30m
2026-02-02 13:30:00-05:00,4.860599994659424,4.860599994659424,4.860599994659424,4.860599994659424,85100,0.0,0.0,AEHL,30m
2026-02-02 14:30:00-05:00,4.957200050354004,4.957799911499023,4.8084001541137695,4.8084001541137695,1819,0.0,0.0,AEHL,30m
2026-02-02 15:00:00-05:00,4.906200408935547,4.906200408935547,4.860599994659424,4.860599994659424,760,0.0,0.0,AEHL,30m
2026-02-02 15:30:00-05:00,4.956600189208984,4.956600189208984,4.861199855804443,4.925400257110596,36117,0.0,0.0,AEHL,30m
2026-02-03 09:30:00-05:00,4.940999984741211,4.940999984741211,4.921200275421143,4.921799659729004,2520,0.0,0.0,AEHL,30m
2026-02-03 10:00:00-05:00,4.923000335693359,5.099400043487549,4.923000335693359,5.099400043487549,3578,0.0,0.0,AEHL,30m
2026-02-03 10:30:00-05:00,5.0472002029418945,5.100000381469727,5.0472002029418945,5.057399749755859,1000,0.0,0.0,AEHL,30m
2026-02-03 11:00:00-05:00,5.022000312805176,5.100000381469727,5.022000312805176,5.033400058746338,19705,0.0,0.0,AEHL,30m
2026-02-03 11:30:00-05:00,5.034600257873535,5.159999847412109,5.034600257873535,5.040599822998047,9320,0.0,0.0,AEHL,30m
2026-02-03 12:00:00-05:00,5.100000381469727,5.171999931335449,5.100000381469727,5.171999931335449,2771,0.0,0.0,AEHL,30m
2026-02-03 12:30:00-05:00,5.132400035858154,5.544000148773193,5.115599632263184,5.338799953460693,147771,0.0,0.0,AEHL,30m
2026-02-03 13:00:00-05:00,5.359799861907959,5.359799861907959,5.25,5.25,33396,0.0,0.0,AEHL,30m
2026-02-03 13:30:00-05:00,5.25,5.2505998611450195,5.100000381469727,5.100000381469727,2389,0.0,0.0,AEHL,30m
2026-02-03 14:00:00-05:00,5.224200248718262,5.3520002365112305,4.3043999671936035,4.867199897766113,46088,0.0,0.0,AEHL,30m
2026-02-03 14:30:00-05:00,4.972800254821777,4.972800254821777,4.800000190734863,4.800000190734863,4428,0.0,0.0,AEHL,30m
