datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,2.180000066757202,2.190000057220459,2.0199999809265137,2.0701000690460205,49310,0.0,0.0,AEHL,2m
2026-03-06 09:32:00-05:00,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,1749,0.0,0.0,AEHL,2m
2026-03-06 09:34:00-05:00,2.1498000621795654,2.1498000621795654,2.0999999046325684,2.0999999046325684,1817,0.0,0.0,AEHL,2m
2026-03-06 09:36:00-05:00,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,1868,0.0,0.0,AEHL,2m
2026-03-06 09:40:00-05:00,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,1744,0.0,0.0,AEHL,2m
2026-03-06 09:46:00-05:00,2.1803998947143555,2.1803998947143555,2.1803998947143555,2.1803998947143555,873,0.0,0.0,AEHL,2m
2026-03-06 09:52:00-05:00,2.130000114440918,2.1489999294281006,2.130000114440918,2.1489999294281006,225,0.0,0.0,AEHL,2m
2026-03-06 09:54:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,2842,0.0,0.0,AEHL,2m
2026-03-06 09:56:00-05:00,2.200000047683716,2.200000047683716,2.1596999168395996,2.1596999168395996,305,0.0,0.0,AEHL,2m
2026-03-06 09:58:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,614,0.0,0.0,AEHL,2m
2026-03-06 10:02:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,517,0.0,0.0,AEHL,2m
2026-03-06 10:12:00-05:00,2.134999990463257,2.140000104904175,2.134999990463257,2.140000104904175,1220,0.0,0.0,AEHL,2m
2026-03-06 10:16:00-05:00,2.1600000858306885,2.1751999855041504,2.1549999713897705,2.1751999855041504,1304,0.0,0.0,AEHL,2m
2026-03-06 10:22:00-05:00,2.170599937438965,2.170599937438965,2.170599937438965,2.170599937438965,206,0.0,0.0,AEHL,2m
2026-03-06 10:26:00-05:00,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,521,0.0,0.0,AEHL,2m
2026-03-06 10:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,159,0.0,0.0,AEHL,2m
2026-03-06 10:32:00-05:00,2.2499001026153564,2.2499001026153564,2.1700000762939453,2.1700000762939453,445,0.0,0.0,AEHL,2m
2026-03-06 10:38:00-05:00,2.1854000091552734,2.1854000091552734,2.1854000091552734,2.1854000091552734,115,0.0,0.0,AEHL,2m
2026-03-06 10:40:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,348,0.0,0.0,AEHL,2m
2026-03-06 10:42:00-05:00,2.1649999618530273,2.1649999618530273,2.15310001373291,2.15310001373291,1837,0.0,0.0,AEHL,2m
2026-03-06 10:46:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,236,0.0,0.0,AEHL,2m
2026-03-06 10:48:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,203,0.0,0.0,AEHL,2m
2026-03-06 10:50:00-05:00,2.149899959564209,2.149899959564209,2.1277999877929688,2.1277999877929688,1554,0.0,0.0,AEHL,2m
2026-03-06 11:02:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,610,0.0,0.0,AEHL,2m
2026-03-06 11:18:00-05:00,2.140000104904175,2.140000104904175,2.1333999633789062,2.1333999633789062,1939,0.0,0.0,AEHL,2m
2026-03-06 11:20:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,117,0.0,0.0,AEHL,2m
2026-03-06 11:24:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,234,0.0,0.0,AEHL,2m
2026-03-06 11:26:00-05:00,2.209399938583374,2.20989990234375,2.209399938583374,2.20989990234375,290,0.0,0.0,AEHL,2m
2026-03-06 11:28:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,61,0.0,0.0,AEHL,2m
2026-03-06 11:30:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,610,0.0,0.0,AEHL,2m
2026-03-06 11:46:00-05:00,2.1628000736236572,2.1700000762939453,2.1628000736236572,2.1700000762939453,453,0.0,0.0,AEHL,2m
2026-03-06 11:50:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,532,0.0,0.0,AEHL,2m
2026-03-06 11:54:00-05:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,2287,0.0,0.0,AEHL,2m
2026-03-06 12:02:00-05:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,600,0.0,0.0,AEHL,2m
2026-03-06 12:06:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,268,0.0,0.0,AEHL,2m
2026-03-06 12:10:00-05:00,2.1507999897003174,2.1507999897003174,2.1507999897003174,2.1507999897003174,659,0.0,0.0,AEHL,2m
2026-03-06 12:24:00-05:00,2.1600000858306885,2.1600000858306885,2.150599956512451,2.150599956512451,340,0.0,0.0,AEHL,2m
2026-03-06 12:28:00-05:00,2.1600000858306885,2.1600000858306885,2.150599956512451,2.1600000858306885,1518,0.0,0.0,AEHL,2m
2026-03-06 12:30:00-05:00,2.150599956512451,2.1600000858306885,2.1500000953674316,2.1500000953674316,1538,0.0,0.0,AEHL,2m
2026-03-06 12:32:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,0.0,0.0,AEHL,2m
2026-03-06 12:34:00-05:00,2.1500000953674316,2.150099992752075,2.1500000953674316,2.150099992752075,1727,0.0,0.0,AEHL,2m
2026-03-06 12:42:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2308,0.0,0.0,AEHL,2m
2026-03-06 12:56:00-05:00,2.1501998901367188,2.1503000259399414,2.1500000953674316,2.1503000259399414,6440,0.0,0.0,AEHL,2m
2026-03-06 12:58:00-05:00,2.1310999393463135,2.1310999393463135,2.1310999393463135,2.1310999393463135,4361,0.0,0.0,AEHL,2m
2026-03-06 13:08:00-05:00,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,613,0.0,0.0,AEHL,2m
2026-03-06 13:16:00-05:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,200,0.0,0.0,AEHL,2m
2026-03-06 13:18:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,603,0.0,0.0,AEHL,2m
2026-03-06 13:34:00-05:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,1309,0.0,0.0,AEHL,2m
2026-03-06 13:58:00-05:00,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,1278,0.0,0.0,AEHL,2m
2026-03-06 14:00:00-05:00,2.2021000385284424,2.2021000385284424,2.1619999408721924,2.1700000762939453,518,0.0,0.0,AEHL,2m
2026-03-06 14:04:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1133,0.0,0.0,AEHL,2m
2026-03-06 14:06:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1444,0.0,0.0,AEHL,2m
2026-03-06 14:08:00-05:00,2.196199893951416,2.196199893951416,2.196199893951416,2.196199893951416,616,0.0,0.0,AEHL,2m
2026-03-06 14:10:00-05:00,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,194,0.0,0.0,AEHL,2m
2026-03-06 14:16:00-05:00,2.1424999237060547,2.1424999237060547,2.1424999237060547,2.1424999237060547,202,0.0,0.0,AEHL,2m
2026-03-06 14:30:00-05:00,2.19950008392334,2.19950008392334,2.174999952316284,2.19950008392334,828,0.0,0.0,AEHL,2m
2026-03-06 14:42:00-05:00,2.1621999740600586,2.1621999740600586,2.1621999740600586,2.1621999740600586,634,0.0,0.0,AEHL,2m
2026-03-06 14:44:00-05:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.240000009536743,3501,0.0,0.0,AEHL,2m
2026-03-06 14:46:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2000,0.0,0.0,AEHL,2m
2026-03-06 14:48:00-05:00,2.339900016784668,2.339900016784668,2.2200000286102295,2.2200000286102295,6950,0.0,0.0,AEHL,2m
2026-03-06 15:08:00-05:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,2166,0.0,0.0,AEHL,2m
2026-03-06 15:16:00-05:00,2.255000114440918,2.255000114440918,2.2200000286102295,2.2200000286102295,3319,0.0,0.0,AEHL,2m
2026-03-06 15:18:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0,AEHL,2m
2026-03-06 15:22:00-05:00,2.2209999561309814,2.2209999561309814,2.2000999450683594,2.2000999450683594,2556,0.0,0.0,AEHL,2m
2026-03-06 15:24:00-05:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,6490,0.0,0.0,AEHL,2m
2026-03-06 15:36:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,733,0.0,0.0,AEHL,2m
2026-03-06 15:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2099,0.0,0.0,AEHL,2m
2026-03-06 15:48:00-05:00,2.180000066757202,2.1805999279022217,2.180000066757202,2.1805999279022217,910,0.0,0.0,AEHL,2m
2026-03-06 15:52:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,143,0.0,0.0,AEHL,2m
2026-03-06 15:54:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,630,0.0,0.0,AEHL,2m
2026-03-06 15:56:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,248,0.0,0.0,AEHL,2m
2026-03-06 15:58:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,867,0.0,0.0,AEHL,2m
2026-03-09 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1524999141693115,2.1524999141693115,23144,0.0,0.0,AEHL,2m
